time,log returns
2021-06-21,-0.01372640407842926
2021-06-22,-0.03282874184744411
2021-06-23,0.010033389426799641
2021-06-24,0.01854469397473108
2021-06-25,-0.012583144421834854
2021-06-26,-0.04872083922161983
2021-06-27,0.008314241965235931
2021-06-28,0.03194904865232326
2021-06-29,0.029084731630367157
2021-06-30,-0.03484500752599907
2021-07-01,-0.009845639633630053
2021-07-02,-0.007529089908642276
2021-07-03,0.01250024440826627
2021-07-04,0.030353055290537997
2021-07-05,0.006702102751300978
2021-07-06,0.0040538590312370415
2021-07-07,-0.0268147905159958
2021-07-08,-0.01230639811556171
2021-07-09,0.024185121788361515
2021-07-10,-0.022251785369989778
2021-07-11,0.018710973050209502
2021-07-12,-0.008715825735957061
2021-07-13,0.020006204979836385
2021-07-14,-0.07020604471066193
2021-07-15,0.01815046220113173
2021-07-16,0.00275940228174918
2021-07-17,-0.026869642982349787
2021-07-18,0.009628413807285465
2021-07-19,-0.013181867529434378
2021-07-20,-0.005868019813187901
2021-07-21,-0.0025556349636689456
2021-07-22,0.00993312667335652
2021-07-23,0.06724824273631645
2021-07-24,0.0233191750970564
2021-07-25,0.005069989216596755
2021-07-26,-0.03642341007323977
2021-07-27,0.0065804085006750624
