date,log returns
2023-04-09 23:15:00,-0.09108204230983367
2023-04-09 23:30:00,-0.7078876552861989
2023-04-09 23:45:00,0.030333811895664226
2023-04-10 00:00:00,0.17548028583300956
2023-04-10 00:15:00,-0.022253913988727364
2023-04-10 00:30:00,-0.002504919230163688
2023-04-10 00:45:00,-0.3105368290342351
2023-04-10 01:00:00,-0.5932482596578053
2023-04-10 01:15:00,-0.7348277727274579
2023-04-10 01:30:00,0.11287277527782086
2023-04-10 01:45:00,-0.045640869109845605
2023-04-10 02:00:00,-0.16617913362040643
2023-04-10 02:15:00,-0.15447161073505136
2023-04-10 02:30:00,0.02671766576572901
2023-04-10 02:45:00,-0.4016567740700627
2023-04-10 03:00:00,-0.23588506940812287
2023-04-10 03:15:00,-0.009600527031589118
2023-04-10 03:30:00,-0.12483790555422197
2023-04-10 03:45:00,-0.40311797537595084
2023-04-10 04:00:00,-0.011278592914884422
2023-04-10 04:15:00,-0.12761242150218904
2023-04-10 04:30:00,-0.2224415451014804
2023-04-10 04:45:00,-0.628681385396768
2023-04-10 05:00:00,-0.2865520499172164
2023-04-10 05:15:00,-0.038462904323913485
2023-04-10 05:30:00,0.2960894854830529
2023-04-10 05:45:00,-0.2100135855515772
2023-04-10 06:00:00,-0.11277015849918759
2023-04-10 06:15:00,-0.39198287142151034
2023-04-10 06:30:00,-0.06428624297123728
2023-04-10 06:45:00,-0.09521470534522429
2023-04-10 07:00:00,-0.07917512836863055
2023-04-10 07:15:00,-0.2595099438685419
2023-04-10 07:30:00,-0.161926446170585
2023-04-10 07:45:00,-0.07474154305112901
2023-04-10 08:00:00,0.2944500994571173
2023-04-10 08:15:00,-0.13068312401255822
2023-04-10 08:30:00,-0.2939104954478498
2023-04-10 08:45:00,-0.41278970042996005
2023-04-10 09:00:00,-0.04795162605818494
2023-04-10 09:15:00,-0.06330367096285379
2023-04-10 09:30:00,-0.2045537059782585
2023-04-10 09:45:00,-0.1899933705616777
2023-04-10 10:00:00,-0.12328965906092415
2023-04-10 10:15:00,-0.26989290501660335
2023-04-10 10:30:00,-0.040607648372293095
2023-04-10 10:45:00,-0.019236908537264785
2023-04-10 11:00:00,-0.01850186408157231
2023-04-10 11:15:00,-0.2488218251851722
2023-04-10 11:30:00,-0.43806612848886184
2023-04-10 11:45:00,-0.13932622593700678
2023-04-10 12:00:00,-0.35856547677684614
2023-04-10 12:15:00,-0.23494302492948876
2023-04-10 12:30:00,0.08907655898721253
2023-04-10 12:45:00,-0.3524474782424588
2023-04-10 13:00:00,-0.12751106217737812
2023-04-10 13:15:00,-0.374728500295892
2023-04-10 13:30:00,-0.34841953735793996
2023-04-10 13:45:00,-0.2744928294277355
2023-04-10 14:00:00,0.11924302371672929
2023-04-10 14:15:00,-0.27039112380592556
2023-04-10 14:30:00,0.4195800855359758
2023-04-10 14:45:00,-0.1768201776903257
2023-04-10 15:00:00,0.9854585440637067
2023-04-10 15:15:00,-0.4049519125076658
2023-04-10 15:30:00,0.5147944055642246
2023-04-10 15:45:00,-0.6309819409895083
2023-04-10 16:00:00,-0.4138950838485683
2023-04-10 16:15:00,0.13009868477081288
