time,log returns
2023-04-11 06:15:00,0.18330677
2023-04-11 06:30:00,0.17503206
2023-04-11 06:45:00,0.1000684
2023-04-11 07:00:00,0.08523268
2023-04-11 07:15:00,0.13597658
2023-04-11 07:30:00,0.20322633
2023-04-11 07:45:00,0.2177
2023-04-11 08:00:00,0.2448663
2023-04-11 08:15:00,0.09192182
2023-04-11 08:30:00,0.16004285
2023-04-11 08:45:00,0.28762218
2023-04-11 09:00:00,0.124617755
2023-04-11 09:15:00,0.045378048
2023-04-11 09:30:00,0.11232563
2023-04-11 09:45:00,0.2350707
2023-04-11 10:00:00,0.15829517
2023-04-11 10:15:00,0.19459936
2023-04-11 10:30:00,0.1862863
2023-04-11 10:45:00,0.22893533
2023-04-11 11:00:00,0.17868505
2023-04-11 11:15:00,0.15211834
2023-04-11 11:30:00,0.15287994
2023-04-11 11:45:00,0.17716727
2023-04-11 12:00:00,0.17354783
2023-04-11 12:15:00,0.14668164
2023-04-11 12:30:00,0.215753
2023-04-11 12:45:00,0.18633047
2023-04-11 13:00:00,0.17870681
2023-04-11 13:15:00,0.18535273
2023-04-11 13:30:00,0.09495507
2023-04-11 13:45:00,0.18379165
2023-04-11 14:00:00,0.1862265
2023-04-11 14:15:00,0.24553367
2023-04-11 14:30:00,0.17974655
2023-04-11 14:45:00,0.16108222
2023-04-11 15:00:00,0.16521166
2023-04-11 15:15:00,0.15911336
2023-04-11 15:30:00,0.24085714
2023-04-11 15:45:00,0.18718146
2023-04-11 16:00:00,0.18411241
2023-04-11 16:15:00,0.2285519
2023-04-11 16:30:00,0.20813063
2023-04-11 16:45:00,0.15683143
2023-04-11 17:00:00,0.19511305
2023-04-11 17:15:00,0.071008325
2023-04-11 17:30:00,0.23409432
2023-04-11 17:45:00,0.2605544
2023-04-11 18:00:00,0.14570941
2023-04-11 18:15:00,0.22325267
2023-04-11 18:30:00,0.09824676
2023-04-11 18:45:00,0.25173992
2023-04-11 19:00:00,0.12837027
2023-04-11 19:15:00,0.20820755
2023-04-11 19:30:00,0.19256324
2023-04-11 19:45:00,0.24307506
2023-04-11 20:00:00,0.21100707
2023-04-11 20:15:00,0.14095533
2023-04-11 20:30:00,0.177721
2023-04-11 20:45:00,0.1697476
2023-04-11 21:00:00,0.13137351
2023-04-11 21:15:00,0.191214
2023-04-11 21:30:00,0.13005975
2023-04-11 21:45:00,0.1727036
2023-04-11 22:00:00,0.23867449
2023-04-11 22:15:00,0.15185416
2023-04-11 22:30:00,0.11783959
2023-04-11 22:45:00,0.14518234
2023-04-11 23:00:00,0.3295761
2023-04-11 23:15:00,0.17367923
2023-04-11 23:30:00,0.18719262
2023-04-11 23:45:00,0.17881677
2023-04-12 00:00:00,0.1926238
2023-04-12 00:15:00,0.19511305
2023-04-12 00:30:00,0.13547866
2023-04-12 00:45:00,0.17684782
2023-04-12 01:00:00,0.18342657
2023-04-12 01:15:00,0.14881153
2023-04-12 01:30:00,0.19677272
2023-04-12 01:45:00,0.10682143
2023-04-12 02:00:00,0.19521701
2023-04-12 02:15:00,0.19433497
2023-04-12 02:30:00,0.1769725
2023-04-12 02:45:00,0.13815871
2023-04-12 03:00:00,0.15421088
2023-04-12 03:15:00,0.17875697
2023-04-12 03:30:00,0.1945438
2023-04-12 03:45:00,0.22674963
2023-04-12 04:00:00,0.15421088
2023-04-12 04:15:00,0.1862265
2023-04-12 04:30:00,0.25132483
2023-04-12 04:45:00,0.24294464
2023-04-12 05:00:00,0.19420235
2023-04-12 05:15:00,0.23566532
2023-04-12 05:30:00,0.1862265
2023-04-12 05:45:00,0.1862265
2023-04-12 06:00:00,0.1862265
2023-04-12 06:15:00,0.17875697
2023-04-12 06:30:00,0.17875697
2023-04-12 06:45:00,0.25132483
2023-04-12 07:00:00,0.1862265
2023-04-12 07:15:00,0.17875697
2023-04-12 07:30:00,0.20292401
2023-04-12 07:45:00,0.19126122
2023-04-12 08:00:00,0.17875697
2023-04-12 08:15:00,0.18442555
2023-04-12 08:30:00,0.21430635
2023-04-12 08:45:00,0.16319631
2023-04-12 09:00:00,0.1862265
2023-04-12 09:15:00,0.1862265
2023-04-12 09:30:00,0.17875697
2023-04-12 09:45:00,0.18121237
2023-04-12 10:00:00,0.18591337
2023-04-12 10:15:00,0.15774213
2023-04-12 10:30:00,0.17875697
2023-04-12 10:45:00,0.21039358
2023-04-12 11:00:00,0.1862265
2023-04-12 11:15:00,0.17875697
2023-04-12 11:30:00,0.1862265
2023-04-12 11:45:00,0.1862265
2023-04-12 12:00:00,0.17784627
2023-04-12 12:15:00,0.18706527
2023-04-12 12:30:00,0.14674132
2023-04-12 12:45:00,0.20010063
2023-04-12 13:00:00,0.21252383
