time,log returns
2023-04-08 16:15:00,-0.10238444779380747
2023-04-08 16:30:00,-0.09423660851145499
2023-04-08 16:45:00,-0.1190651038572627
2023-04-08 17:00:00,-0.09911171760781659
2023-04-08 17:15:00,-0.11177202884208158
2023-04-08 17:30:00,-0.09358875763191
2023-04-08 17:45:00,-0.08877016188853457
2023-04-08 18:00:00,-0.13131497569754685
2023-04-08 18:15:00,-0.08036828093715712
2023-04-08 18:30:00,-0.0899208878544911
2023-04-08 18:45:00,-0.07454331147631711
2023-04-08 19:00:00,-0.083963804634269
2023-04-08 19:15:00,-0.10880373656169944
2023-04-08 19:30:00,-0.09140759002296293
2023-04-08 19:45:00,-0.10008663772697804
2023-04-08 20:00:00,-0.08574032275884744
2023-04-08 20:15:00,-0.10281549668386072
2023-04-08 20:30:00,-0.10426023160204481
2023-04-08 20:45:00,-0.08432977019604983
2023-04-08 21:00:00,-0.07846591436765571
2023-04-08 21:15:00,-0.11089725876967736
2023-04-08 21:30:00,-0.14791673710238723
2023-04-08 21:45:00,-0.10124746595349496
2023-04-08 22:00:00,-0.09825643399247434
2023-04-08 22:15:00,-0.10550645144550157
2023-04-08 22:30:00,-0.10526069548809285
2023-04-08 22:45:00,-0.10998941938717754
2023-04-08 23:00:00,-0.11211183011924361
2023-04-08 23:15:00,-0.10481423674368012
2023-04-08 23:30:00,-0.10146168326846752
2023-04-08 23:45:00,-0.10509803377525363
2023-04-09 00:00:00,-0.11201863056277356
2023-04-09 00:15:00,-0.117025166680776
2023-04-09 00:30:00,-0.11728328231426692
2023-04-09 00:45:00,-0.09462636777464443
2023-04-09 01:00:00,-0.10306298062101317
2023-04-09 01:15:00,-0.13525948934691315
2023-04-09 01:30:00,-0.1306004601618593
2023-04-09 01:45:00,-0.1120900545298379
2023-04-09 02:00:00,-0.10312228038307261
2023-04-09 02:15:00,-0.1094902447521819
2023-04-09 02:30:00,-0.09320398211038221
2023-04-09 02:45:00,-0.10742968223046895
2023-04-09 03:00:00,-0.08082829424439462
2023-04-09 03:15:00,-0.09779344640076262
2023-04-09 03:30:00,-0.15273690355416056
2023-04-09 03:45:00,-0.09965320005989704
2023-04-09 04:00:00,-0.07201224912026008
2023-04-09 04:15:00,-0.09331320235259051
2023-04-09 04:30:00,-0.1437820786539796
2023-04-09 04:45:00,-0.10407779974719707
2023-04-09 05:00:00,-0.08319752095309609
2023-04-09 05:15:00,-0.09394109619517753
2023-04-09 05:30:00,-0.10330565016094961
2023-04-09 05:45:00,-0.09359381595495907
2023-04-09 06:00:00,-0.08883336062875855
2023-04-09 06:15:00,-0.06456641339182626
2023-04-09 06:30:00,-0.10977800251285776
2023-04-09 06:45:00,-0.10260364569154336
2023-04-09 07:00:00,-0.08453426498343722
2023-04-09 07:15:00,-0.13796729349957537
2023-04-09 07:30:00,-0.10617829693257004
2023-04-09 07:45:00,-0.08311155715875947
2023-04-09 08:00:00,-0.10247741791292855
2023-04-09 08:15:00,-0.09687443609434757
2023-04-09 08:30:00,-0.09447644751568449
2023-04-09 08:45:00,-0.08565846778665893
2023-04-09 09:00:00,-0.13761995017951453
2023-04-09 09:15:00,-0.11439123977651314
2023-04-09 09:30:00,-0.08802236774957113
2023-04-09 09:45:00,-0.0786006041889916
2023-04-09 10:00:00,-0.13945923074972022
2023-04-09 10:15:00,-0.10309072140328733
2023-04-09 10:30:00,-0.10485476232303474
2023-04-09 10:45:00,-0.08931926350022802
2023-04-09 11:00:00,-0.0928977762694066
2023-04-09 11:15:00,-0.10889251488623905
2023-04-09 11:30:00,-0.11579025683065838
2023-04-09 11:45:00,-0.09770742213873149
2023-04-09 12:00:00,-0.10124348519518533
2023-04-09 12:15:00,-0.10674041072899466
2023-04-09 12:30:00,-0.10458806414341454
2023-04-09 12:45:00,-0.11117690530858258
2023-04-09 13:00:00,-0.09663957032599141
2023-04-09 13:15:00,-0.08230272518748018
2023-04-09 13:30:00,-0.10729040025490051
2023-04-09 13:45:00,-0.12406885956976678
2023-04-09 14:00:00,-0.11449784198197957
2023-04-09 14:15:00,-0.09552851681779512
2023-04-09 14:30:00,-0.08832169322737327
2023-04-09 14:45:00,-0.16632022324884368
2023-04-09 15:00:00,-0.11264267171297379
2023-04-09 15:15:00,-0.10886129311077354
2023-04-09 15:30:00,-0.1220448571983594
2023-04-09 15:45:00,-0.09514488791843793
2023-04-09 16:00:00,-0.1091809441090492
2023-04-09 16:15:00,-0.1021328037059459
2023-04-09 16:30:00,-0.10102021999543749
2023-04-09 16:45:00,-0.1260325044945292
2023-04-09 17:00:00,-0.0754619760487149
2023-04-09 17:15:00,-0.1041439181176103
2023-04-09 17:30:00,-0.12193000305617949
2023-04-09 17:45:00,-0.10641843357788303
2023-04-09 18:00:00,-0.1013842241443114
2023-04-09 18:15:00,-0.10867018221073947
2023-04-09 18:30:00,-0.08072629027677097
2023-04-09 18:45:00,-0.09722244105582364
2023-04-09 19:00:00,-0.15563840309489005
2023-04-09 19:15:00,-0.14753161257974315
2023-04-09 19:30:00,-0.10922540595114294
2023-04-09 19:45:00,-0.09163188341934442
2023-04-09 20:00:00,-0.16105597409346445
2023-04-09 20:15:00,-0.12962272858854038
2023-04-09 20:30:00,-0.12265909128091228
2023-04-09 20:45:00,-0.09787530204949076
2023-04-09 21:00:00,-0.10323674068792191
2023-04-09 21:15:00,-0.09521515598343235
2023-04-09 21:30:00,-0.09669629975904645
2023-04-09 21:45:00,-0.09912830104283755
2023-04-09 22:00:00,-0.1320683516903276
2023-04-09 22:15:00,-0.09043641503752034
2023-04-09 22:30:00,-0.15203158817901852
2023-04-09 22:45:00,-0.09407771047387564
2023-04-09 23:00:00,-0.1302929298712155
