time,log returns
2023-03-24 12:00:00,-0.14707063355636318
2023-03-24 16:00:00,-0.19565728092223073
2023-03-24 20:00:00,-0.14347823643146243
2023-03-25 00:00:00,-0.14418203248006128
2023-03-25 04:00:00,-0.1590465347664907
2023-03-25 08:00:00,-0.1638509104269501
2023-03-25 12:00:00,-0.12320706896456199
2023-03-25 16:00:00,-0.17876450839425
2023-03-25 20:00:00,-0.12417413704938172
2023-03-26 00:00:00,-0.11893128861895742
2023-03-26 04:00:00,-0.1388862477811064
2023-03-26 08:00:00,-0.14394127851798108
2023-03-26 12:00:00,-0.0996450637812829
2023-03-26 16:00:00,-0.1834431752481802
2023-03-26 20:00:00,-0.11897219401458288
2023-03-27 00:00:00,-0.13092481691339733
2023-03-27 04:00:00,-0.15842353181610255
2023-03-27 08:00:00,-0.18050222385693054
2023-03-27 12:00:00,-0.13622770514075466
2023-03-27 16:00:00,-0.23625291797895742
2023-03-27 20:00:00,-0.16368498915766344
2023-03-28 00:00:00,-0.1617058375133436
2023-03-28 04:00:00,-0.17561887325530753
2023-03-28 08:00:00,-0.16716528991008442
2023-03-28 12:00:00,-0.11693154724682389
2023-03-28 16:00:00,-0.17101426723442822
2023-03-28 20:00:00,-0.0903926072462447
2023-03-29 00:00:00,-0.10035177092518449
2023-03-29 04:00:00,-0.13330832248143942
2023-03-29 08:00:00,-0.12118066725591535
2023-03-29 12:00:00,-0.10180206400469782
2023-03-29 16:00:00,-0.18959792244907395
2023-03-29 20:00:00,-0.11413274121838388
2023-03-30 00:00:00,-0.15053143938471622
2023-03-30 04:00:00,-0.18337005455502464
2023-03-30 08:00:00,-0.19374306613894102
2023-03-30 12:00:00,-0.15455817619614864
2023-03-30 16:00:00,-0.22935087247077487
2023-03-30 20:00:00,-0.14746248271202914
2023-03-31 00:00:00,-0.15843220709009723
2023-03-31 04:00:00,-0.18514645234770782
2023-03-31 08:00:00,-0.179397857862153
2023-03-31 12:00:00,-0.15293703412790266
2023-03-31 16:00:00,-0.19981807602671295
2023-03-31 20:00:00,-0.13564305357378875
2023-04-01 00:00:00,-0.14576391064341615
2023-04-01 04:00:00,-0.16439956432687583
2023-04-01 08:00:00,-0.16201149560607306
2023-04-01 12:00:00,-0.12387304250371052
2023-04-01 16:00:00,-0.18186773659798494
