time,close
2023-03-24 12:00:00,11.425788392323055
2023-03-24 16:00:00,11.429882117000137
2023-03-24 20:00:00,11.416756786267214
2023-03-25 00:00:00,11.422799534482618
2023-03-25 04:00:00,11.419617006019337
2023-03-25 08:00:00,11.418115631617487
2023-03-25 12:00:00,11.420804813965274
2023-03-25 16:00:00,11.40499084678414
2023-03-25 20:00:00,11.389032348949456
2023-03-26 00:00:00,11.373556524961646
2023-03-26 04:00:00,11.360003899021892
2023-03-26 08:00:00,11.34420942575573
2023-03-26 12:00:00,11.33085195141842
2023-03-26 16:00:00,11.33510608600058
2023-03-26 20:00:00,11.335719498977053
2023-03-27 00:00:00,11.333544445589757
2023-03-27 04:00:00,11.325128997156556
2023-03-27 08:00:00,11.31060838639639
2023-03-27 12:00:00,11.294778617611854
2023-03-27 16:00:00,11.2774199090246
2023-03-27 20:00:00,11.260783773823709
2023-03-28 00:00:00,11.24638007671794
2023-03-28 04:00:00,11.23170788443177
2023-03-28 08:00:00,11.221298932063094
2023-03-28 12:00:00,11.21140742467215
2023-03-28 16:00:00,11.20589770945604
2023-03-28 20:00:00,11.184098473198679
2023-03-29 00:00:00,11.170546855894825
2023-03-29 04:00:00,11.155398653788563
2023-03-29 08:00:00,11.139657753554488
2023-03-29 12:00:00,11.145124480065686
2023-03-29 16:00:00,11.143787302706688
2023-03-29 20:00:00,11.14082780407184
2023-03-30 00:00:00,11.138717391614819
2023-03-30 04:00:00,11.114505081454313
2023-03-30 08:00:00,11.103051800711224
2023-03-30 12:00:00,11.095706625573456
2023-03-30 16:00:00,11.090932222650622
2023-03-30 20:00:00,11.081332778558698
2023-03-31 00:00:00,11.068371864251322
2023-03-31 04:00:00,11.057406538820986
2023-03-31 08:00:00,11.055163148492394
2023-03-31 12:00:00,11.053340021270788
2023-03-31 16:00:00,11.05110837265944
2023-03-31 20:00:00,11.046160487210145
2023-04-01 00:00:00,11.040752399471817
2023-04-01 04:00:00,11.036072256195038
2023-04-01 08:00:00,11.0299320317044
2023-04-01 12:00:00,11.027961882160602
2023-04-01 16:00:00,11.036478080729964
2023-04-01 20:00:00,11.026895884035834
2023-04-02 00:00:00,11.010430599961845
2023-04-02 04:00:00,10.993910165304076
2023-04-02 08:00:00,10.995683454692914
2023-04-02 12:00:00,10.993520351383168
2023-04-02 16:00:00,10.987477524960136
2023-04-02 20:00:00,10.97909617237322
2023-04-03 00:00:00,10.972653235994944
2023-04-03 04:00:00,10.963565854051094
2023-04-03 08:00:00,10.956478994248913
2023-04-03 12:00:00,10.95044315225094
2023-04-03 16:00:00,10.943158050379013
2023-04-03 20:00:00,10.938073222707485
2023-04-04 00:00:00,10.928843565285865
2023-04-04 04:00:00,10.918827820047309
2023-04-04 08:00:00,10.906738713595935
2023-04-04 12:00:00,10.889024571959498
2023-04-04 16:00:00,10.88586154630631
2023-04-04 20:00:00,10.885440496188215
2023-04-05 00:00:00,10.864877791502936
2023-04-05 04:00:00,10.86715629500314
2023-04-05 08:00:00,10.86872680561071
2023-04-05 12:00:00,10.876148377340249
2023-04-05 16:00:00,10.847172762096514
2023-04-05 20:00:00,10.84682169336326
2023-04-06 00:00:00,10.845239356397181
2023-04-06 04:00:00,10.844140277629645
2023-04-06 08:00:00,10.842979552687728
2023-04-06 12:00:00,10.82909954379093
2023-04-06 16:00:00,10.817794168811872
2023-04-06 20:00:00,10.801496592579015
2023-04-07 00:00:00,10.788711349663217
2023-04-07 04:00:00,10.768697613793192
2023-04-07 08:00:00,10.746951216289542
2023-04-07 12:00:00,10.750372436059866
2023-04-07 16:00:00,10.735330483502821
2023-04-07 20:00:00,10.722297790289247
2023-04-08 00:00:00,10.704264745853717
2023-04-08 04:00:00,10.710014821319248
2023-04-08 08:00:00,10.687641055237195
2023-04-08 12:00:00,10.69233252906412
2023-04-08 16:00:00,10.693171844033035
2023-04-08 20:00:00,10.697418912446546
2023-04-09 00:00:00,10.681786088906717
2023-04-09 04:00:00,10.682759025174793
2023-04-09 08:00:00,10.683007963097381
2023-04-09 12:00:00,10.681493796974761
2023-04-09 16:00:00,10.685062132838478
2023-04-09 20:00:00,10.689059931239937
2023-04-10 00:00:00,10.685253790430217
2023-04-10 04:00:00,10.682649803719688
2023-04-10 08:00:00,10.68337106377829
2023-04-10 12:00:00,10.656071648977521
2023-04-10 16:00:00,10.658722518308686
2023-04-10 20:00:00,10.66297607374769
2023-04-11 00:00:00,10.655689856080581
2023-04-11 04:00:00,10.65049432647123
2023-04-11 08:00:00,10.646142579332551
2023-04-11 12:00:00,10.64522331424539
2023-04-11 16:00:00,10.635468960329305
2023-04-11 20:00:00,10.625655255888015
2023-04-12 00:00:00,10.624918104682799
2023-04-12 04:00:00,10.62563419024675
2023-04-12 08:00:00,10.623620445640862
2023-04-12 12:00:00,10.620042866560658
2023-04-12 16:00:00,10.618515061975222
2023-04-12 20:00:00,10.604821048844656
2023-04-13 00:00:00,10.593969635639555
2023-04-13 04:00:00,10.584275074999159
2023-04-13 08:00:00,10.573352166968938
2023-04-13 12:00:00,10.554317430047858
2023-04-13 16:00:00,10.540410138858023
2023-04-13 20:00:00,10.533617248045337
2023-04-14 00:00:00,10.517411825893593
