date,log returns
2023-03-03 20:00:00,0.061134638935438766
2023-03-04 00:00:00,0.03122763807967003
2023-03-04 04:00:00,0.10431289068666533
2023-03-04 08:00:00,0.029558371095149548
2023-03-04 12:00:00,-0.08247774741380576
2023-03-04 16:00:00,-0.1411392610702936
2023-03-04 20:00:00,0.18593874252301906
2023-03-05 00:00:00,0.650154483534059
2023-03-05 04:00:00,-0.03714801762425364
2023-03-05 08:00:00,0.05462784726028618
2023-03-05 12:00:00,0.1433297731434288
2023-03-05 16:00:00,0.057952193411847236
2023-03-05 20:00:00,-0.15820212016699856
2023-03-06 00:00:00,0.0029607814034260244
2023-03-06 04:00:00,0.11598132597018274
2023-03-06 08:00:00,-0.01710979241254497
2023-03-06 12:00:00,0.4641111993283765
2023-03-06 16:00:00,-0.17570831494539949
2023-03-06 20:00:00,-0.041790111018115375
2023-03-07 00:00:00,0.11598520785757126
2023-03-07 04:00:00,0.004554925483049699
2023-03-07 08:00:00,-0.35322621235535084
2023-03-07 12:00:00,0.06091864742819841
2023-03-07 16:00:00,-0.012462430317606521
2023-03-07 20:00:00,0.2176126250105428
2023-03-08 00:00:00,0.06773276491625013
2023-03-08 04:00:00,-0.44804931628006095
2023-03-08 08:00:00,0.1320327079869898
2023-03-08 12:00:00,-0.15756911431901421
2023-03-08 16:00:00,-0.041514041869015667
2023-03-08 20:00:00,-0.5274679546520622
2023-03-09 00:00:00,-0.08583797107639154
2023-03-09 04:00:00,0.029045081178470183
2023-03-09 08:00:00,-0.2472897216983766
2023-03-09 12:00:00,0.3032885709755803
2023-03-09 16:00:00,0.008445660496778126
2023-03-09 20:00:00,0.5431237447633916
2023-03-10 00:00:00,0.1379922057553148
2023-03-10 04:00:00,-0.3014379227156837
2023-03-10 08:00:00,-0.4774905333875088
2023-03-10 12:00:00,0.9926205763740458
2023-03-10 16:00:00,-0.011766283503200123
2023-03-10 20:00:00,0.27269817020638876
2023-03-11 00:00:00,0.003100771427746271
2023-03-11 04:00:00,-0.4766793432944927
2023-03-11 08:00:00,-0.1048083588039519
2023-03-11 12:00:00,-0.15335486507804924
2023-03-11 16:00:00,0.4646069410946098
2023-03-11 20:00:00,0.46416614319530647
2023-03-12 00:00:00,-0.09591956870961707
2023-03-12 04:00:00,0.1658988064174001
2023-03-12 08:00:00,0.3220313341019776
2023-03-12 12:00:00,-0.031227159288939904
2023-03-12 16:00:00,0.27202190708963003
2023-03-12 20:00:00,0.9709493207681591
2023-03-13 00:00:00,0.006247804434654697
2023-03-13 04:00:00,0.3479691362059401
2023-03-13 08:00:00,-0.5367493540844733
2023-03-13 12:00:00,0.898674642096655
2023-03-13 16:00:00,0.15929029772588127
2023-03-13 20:00:00,0.027878020034854713
2023-03-14 00:00:00,0.04279113647474471
2023-03-14 04:00:00,0.18736824224238607
2023-03-14 08:00:00,0.07439776234502184
2023-03-14 12:00:00,1.3441528598991859
2023-03-14 16:00:00,0.8028841050395087
2023-03-14 20:00:00,-0.3511827534197976
2023-03-15 00:00:00,0.39549818104343615
2023-03-15 04:00:00,-0.1864253750200111
2023-03-15 08:00:00,-0.5558436910924168
2023-03-15 12:00:00,-1.0227726055023216
2023-03-15 16:00:00,0.3153592745005019
2023-03-15 20:00:00,0.49304130047885913
2023-03-16 00:00:00,0.040502364165401955
2023-03-16 04:00:00,0.41223849356323217
2023-03-16 08:00:00,0.154612417277033
2023-03-16 12:00:00,0.0174169720312597
2023-03-16 16:00:00,0.2829183854013106
2023-03-16 20:00:00,0.13801308076721147
2023-03-17 00:00:00,0.33528728462199636
2023-03-17 04:00:00,0.046385100872327306
2023-03-17 08:00:00,0.4741886939337869
2023-03-17 12:00:00,-0.6764138883400196
2023-03-17 16:00:00,0.14746297489562235
2023-03-17 20:00:00,0.6300044178343018
2023-03-18 00:00:00,0.0436677873329321
2023-03-18 04:00:00,0.31358406429664504
2023-03-18 08:00:00,-0.19596529049909117
2023-03-18 12:00:00,-0.9696933605420477
2023-03-18 16:00:00,0.02940925270288209
2023-03-18 20:00:00,-0.2944162575077567
2023-03-19 00:00:00,0.3272340441415245
2023-03-19 04:00:00,-0.28325227090031346
2023-03-19 08:00:00,0.3591846636701226
2023-03-19 12:00:00,0.2047192678576495
2023-03-19 16:00:00,0.559348788809805
2023-03-19 20:00:00,-0.607560011980245
2023-03-20 00:00:00,-0.3580091764877547
2023-03-20 04:00:00,0.28511342171922693
2023-03-20 08:00:00,-0.15618860962433914
2023-03-20 12:00:00,-0.02020632045159859
2023-03-20 16:00:00,-0.5678481987957507
2023-03-20 20:00:00,-0.039079811307553225
2023-03-21 00:00:00,0.22597694220520906
2023-03-21 04:00:00,-0.340877495137528
2023-03-21 08:00:00,0.5139788835773841
2023-03-21 12:00:00,0.5711198689516674
2023-03-21 16:00:00,0.06275618498647173
2023-03-21 20:00:00,0.01261389608243435
2023-03-22 00:00:00,-0.10030792697563828
2023-03-22 04:00:00,0.06774195851966279
2023-03-22 08:00:00,-0.13585782101364363
2023-03-22 12:00:00,0.23754921954221128
2023-03-22 16:00:00,-1.3278531678006382
2023-03-22 20:00:00,0.6662155375257655
2023-03-23 00:00:00,0.18527298597759176
2023-03-23 04:00:00,0.48337951844747207
2023-03-23 08:00:00,0.05914220841889166
2023-03-23 12:00:00,0.5623618313609839
2023-03-23 16:00:00,-0.25443246948342485
2023-03-23 20:00:00,-0.00212180137125835
2023-03-24 00:00:00,-0.0727293533571057
2023-03-24 04:00:00,0.06427246535287533
2023-03-24 08:00:00,-0.23025442844085814
