time,log returns
2022-12-25 16:00:00,-0.001796566445428374
2022-12-25 20:00:00,-0.0005310197559977102
2022-12-26 00:00:00,-0.0017012239219760636
2022-12-26 04:00:00,-0.0013024345677727206
2022-12-26 08:00:00,-0.0024255146948720316
2022-12-26 12:00:00,-0.0008031304457216916
2022-12-26 16:00:00,-0.0028356294060483287
2022-12-26 20:00:00,-0.0015279442252746623
2022-12-27 00:00:00,-0.0017735070096579594
2022-12-27 04:00:00,-0.0014836634039519336
2022-12-27 08:00:00,-0.0006977082201903308
2022-12-27 12:00:00,-0.0010963183735071063
2022-12-27 16:00:00,-0.0014134977999545216
2022-12-27 20:00:00,-0.0015046293074076178
2022-12-28 00:00:00,-0.0005670830839127804
2022-12-28 04:00:00,0.0006709179293366502
2022-12-28 08:00:00,9.76361012916263e-05
2022-12-28 12:00:00,-0.0005839450573488105
2022-12-28 16:00:00,-0.0025259184929402934
2022-12-28 20:00:00,-0.0020812137522801103
2022-12-29 00:00:00,-0.0005950868730503535
2022-12-29 04:00:00,-0.00037799342950310937
2022-12-29 08:00:00,-0.00113215249639903
2022-12-29 12:00:00,-0.0008364616235769955
2022-12-29 16:00:00,-0.0012308385599512554
2022-12-29 20:00:00,-0.0025286711357782104
2022-12-30 00:00:00,0.0004344234362770178
2022-12-30 04:00:00,-0.0013191318946878159
2022-12-30 08:00:00,-0.0012565646577805732
2022-12-30 12:00:00,0.00015755326711374212
2022-12-30 16:00:00,-0.0014847294237936826
2022-12-30 20:00:00,-0.0021318081053066573
2022-12-31 00:00:00,-0.0015502064452419578
2022-12-31 04:00:00,-0.0016120240317541075
2022-12-31 08:00:00,-0.0012543572345316625
2022-12-31 12:00:00,-0.0006520106542780615
2022-12-31 16:00:00,-0.0011591776163155508
