time,close
2023-04-15 02:43:00,1.1271795385667844
2023-04-15 02:44:00,1.126810913782014
2023-04-15 02:45:00,1.1275362958038884
2023-04-15 02:46:00,1.1279070273551992
2023-04-15 02:47:00,1.1282676939073482
2023-04-15 02:48:00,1.1282630185290055
2023-04-15 02:49:00,1.1282795182820242
2023-04-15 02:50:00,1.1282909756820936
2023-04-15 02:51:00,1.1279401315578343
2023-04-15 02:52:00,1.1279370090569683
2023-04-15 02:53:00,1.127577893531282
2023-04-15 02:54:00,1.1275730596505398
2023-04-15 02:55:00,1.1279261856556853
2023-04-15 02:56:00,1.1275678138943426
2023-04-15 02:57:00,1.1275534707545154
2023-04-15 02:58:00,1.1279156323733721
2023-04-15 02:59:00,1.1279275967766758
2023-04-15 03:00:00,1.1279179906619543
2023-04-15 03:01:00,1.1279180875175912
2023-04-15 03:02:00,1.128287616420118
2023-04-15 03:03:00,1.1282923534452234
2023-04-15 03:04:00,1.1286514689709097
2023-04-15 03:05:00,1.1282957127071989
2023-04-15 03:06:00,1.1282992470835205
2023-04-15 03:07:00,1.1283024330821632
2023-04-15 03:08:00,1.1283104677224811
2023-04-15 03:09:00,1.128662926370979
2023-04-15 03:10:00,1.1286660488718456
2023-04-15 03:11:00,1.1283039841086258
2023-04-15 03:12:00,1.1272191880300377
2023-04-15 03:13:00,1.127217812117921
2023-04-15 03:14:00,1.1275827292630376
2023-04-15 03:15:00,1.1275750079146802
2023-04-15 03:16:00,1.1279064999040238
2023-04-15 03:17:00,1.127908911998408
2023-04-15 03:18:00,1.1279163761377153
2023-04-15 03:19:00,1.1279180875175912
2023-04-15 03:20:00,1.1279270262756653
2023-04-15 03:21:00,1.1275672433933321
2023-04-15 03:22:00,1.1275633136303462
2023-04-15 03:23:00,1.1275647882491127
2023-04-15 03:24:00,1.1279244742758092
2023-04-15 03:25:00,1.1275588751362684
2023-04-15 03:26:00,1.127192073347943
2023-04-15 03:27:00,1.1271905223214804
2023-04-15 03:28:00,1.127200031580565
2023-04-15 03:29:00,1.127190995966854
2023-04-15 03:30:00,1.12718124994666
2023-04-15 03:31:00,1.1275410328289939
2023-04-15 03:32:00,1.1271843724475268
2023-04-15 03:33:00,1.1271789680657738
2023-04-15 03:34:00,1.1271813468022973
2023-04-15 03:35:00,1.1264682011537095
2023-04-15 03:36:00,1.1264522101317826
2023-04-15 03:37:00,1.126454352107197
2023-04-15 03:38:00,1.1268131340161374
2023-04-15 03:39:00,1.1267991862629745
2023-04-15 03:40:00,1.1271566872644214
2023-04-15 03:41:00,1.126800931000711
2023-04-15 03:42:00,1.1268044653770326
2023-04-15 03:43:00,1.1264470612312225
2023-04-15 03:44:00,1.1260905759641013
2023-04-15 03:45:00,1.1260799893239277
2023-04-15 03:46:00,1.1260797525628186
2023-04-15 03:47:00,1.1260699096869882
2023-04-15 03:48:00,1.1260601636667942
2023-04-15 03:49:00,1.1260593564046748
2023-04-15 03:50:00,1.1264199465491274
2023-04-15 03:51:00,1.1267844664565665
2023-04-15 03:52:00,1.1267869216007853
2023-04-15 03:53:00,1.126786351099775
2023-04-15 03:54:00,1.126435603831153
2023-04-15 03:55:00,1.1268020102328136
2023-04-15 03:56:00,1.1268082218766853
2023-04-15 03:57:00,1.1271664332846154
2023-04-15 03:58:00,1.1271623284072834
2023-04-15 03:59:00,1.1271689852844713
2023-04-15 04:00:00,1.127170696664347
2023-04-15 04:01:00,1.1271796354224213
2023-04-15 04:02:00,1.126459262395635
2023-04-15 04:03:00,1.1268119930141163
2023-04-15 04:04:00,1.1268188720146357
2023-04-15 04:05:00,1.1271761793048092
2023-04-15 04:06:00,1.1271631356694027
2023-04-15 04:07:00,1.1271689852844713
2023-04-15 04:08:00,1.1268101065198943
2023-04-15 04:09:00,1.1268151155149826
2023-04-15 04:10:00,1.1260962171069633
2023-04-15 04:11:00,1.1264480436076878
2023-04-15 04:12:00,1.126445983850133
2023-04-15 04:13:00,1.1260813035892816
2023-04-15 04:14:00,1.1260604004279031
2023-04-15 04:15:00,1.1260691992805054
2023-04-15 04:16:00,1.1260691024248686
2023-04-15 04:17:00,1.1253389833778886
2023-04-15 04:18:00,1.1253303165897974
2023-04-15 04:19:00,1.1253332658273312
2023-04-15 04:20:00,1.1253314575918183
2023-04-15 04:21:00,1.1253135800756697
2023-04-15 04:22:00,1.125311965551431
2023-04-15 04:23:00,1.125311965551431
2023-04-15 04:24:00,1.125311965551431
2023-04-15 04:25:00,1.1249513754069778
2023-04-15 04:26:00,1.1249474456439919
2023-04-15 04:27:00,1.1249489202627587
2023-04-15 04:28:00,1.1249480161450025
2023-04-15 04:29:00,1.1245784872424753
2023-04-15 04:30:00,1.1249343403618228
2023-04-15 04:31:00,1.1249397447435754
2023-04-15 04:32:00,1.125658546295958
2023-04-15 04:33:00,1.1260189613260647
2023-04-15 04:34:00,1.1260280733474721
2023-04-15 04:35:00,1.1260292142263375
2023-04-15 04:36:00,1.1260479958602425
2023-04-15 04:37:00,1.1260585491425554
2023-04-15 04:38:00,1.1264199465491274
2023-04-15 04:39:00,1.1260632861676607
2023-04-15 04:40:00,1.1260578817859082
2023-04-15 04:41:00,1.1260602605224312
2023-04-15 04:42:00,1.1267894754516548
2023-04-15 04:43:00,1.1267892034816718
2023-04-15 04:44:00,1.1271460371264717
2023-04-15 04:45:00,1.1264305948360642
2023-04-15 04:46:00,1.12716031849638
2023-04-15 04:47:00,1.1271736459018808
