time,close
2021-11-29,615.711341938276
2021-11-30,620.1566071344545
2021-12-01,624.6359603584076
2021-12-02,629.1491634094239
2021-12-03,633.694393159058
2021-12-04,638.2669670658499
2021-12-05,642.8613217349271
2021-12-06,647.4753311872129
2021-12-07,652.1158753629487
2021-12-08,656.7885158821592
2021-12-09,661.5006357231431
2021-12-10,666.2503837574122
2021-12-11,671.0324397984223
2021-12-12,675.8464673847071
2021-12-13,680.6951871913913
2021-12-14,685.5732331388135
2021-12-15,690.4796898433005
2021-12-16,695.4193165613532
2021-12-17,700.3943705983265
2021-12-18,705.4064314051201
2021-12-19,710.4584165311107
2021-12-20,715.5514555320913
2021-12-21,720.6847488628533
2021-12-22,725.8582927418281
2021-12-23,731.0731461783473
2021-12-24,736.3322997650529
2021-12-25,741.6353331286509
2021-12-26,746.9812900407774
2021-12-27,752.3685231946351
2021-12-28,757.7984048900503
2021-12-29,763.2659997668874
2021-12-30,768.7642553068723
2021-12-31,774.2918864971928
2022-01-01,779.8502321575951
2022-01-02,785.445637006187
2022-01-03,791.0839742738531
2022-01-04,796.7644023089131
2022-01-05,802.4847028404505
2022-01-06,808.2377114128367
2022-01-07,814.0213428750191
2022-01-08,819.8332502240401
2022-01-09,825.672106715875
2022-01-10,831.544433450809
2022-01-11,837.4552216454075
2022-01-12,843.4189466541638
2022-01-13,849.4497713028063
2022-01-14,855.5484491930924
2022-01-15,861.7124225459528
2022-01-16,867.9370181846286
2022-01-17,874.2170496330871
2022-01-18,880.5419018470214
2022-01-19,886.903937464696
2022-01-20,893.2988148239463
2022-01-21,899.7218626141199
2022-01-22,906.1590387747256
2022-01-23,912.6015405519804
2022-01-24,919.0643976342226
2022-01-25,925.5633069337009
2022-01-26,932.115655245229
2022-01-27,938.7292769464038
2022-01-28,945.4113376436956
2022-01-29,952.1625920046023
2022-01-30,958.9812986566247
2022-01-31,965.8601570343861
2022-02-01,972.792705550976
2022-02-02,979.7792403940741
2022-02-03,986.8152949105432
2022-02-04,993.9005557682763
2022-02-05,1001.0453977571374
2022-02-06,1008.2599283035307
2022-02-07,1015.547271664707
2022-02-08,1022.9071607599421
2022-02-09,1030.326067152338
2022-02-10,1037.7973594980895
2022-02-11,1045.3153609428318
2022-02-12,1052.8727907643668
2022-02-13,1060.4690435443792
2022-02-14,1068.1056970628479
2022-02-15,1075.7884984372067
2022-02-16,1083.5322908669962
2022-02-17,1091.3432572900565
2022-02-18,1099.2123713471603
2022-02-19,1107.1310742968178
2022-02-20,1115.097105427727
2022-02-21,1123.1056767149662
2022-02-22,1131.1484093619954
2022-02-23,1139.2334781827228
2022-02-24,1147.3692110424079
2022-02-25,1155.5613556022438
2022-02-26,1163.8203445759032
2022-02-27,1172.1520985214543
2022-02-28,1180.5522923387457
2022-03-01,1189.0308965911415
2022-03-02,1197.597604015163
2022-03-03,1206.2520710241993
2022-03-04,1214.9842318121978
2022-03-05,1223.7724149358282
2022-03-06,1232.6087882336437
2022-03-07,1241.4904159252326
2022-03-08,1250.4223417958526
2022-03-09,1259.4115638831506
2022-03-10,1268.4684778819162
2022-03-11,1277.5897431340215
2022-03-12,1286.7720509965918
2022-03-13,1296.0157634465031
2022-03-14,1305.3185243769417
2022-03-15,1314.6865312398186
2022-03-16,1324.1249548619276
2022-03-17,1333.6425551863729
2022-03-18,1343.245497003494
2022-03-19,1352.93557620454
2022-03-20,1362.710420103961
2022-03-21,1372.5606142698098
2022-03-22,1382.4808604585849
2022-03-23,1392.4722485563443
2022-03-24,1402.5372535254578
2022-03-25,1412.6783789303079
2022-03-26,1422.8934390030643
2022-03-27,1433.1816554615857
2022-03-28,1443.54817595984
2022-03-29,1453.9943608528506
2022-03-30,1464.5194815842915
2022-03-31,1475.1240600082522
2022-04-01,1485.8006323886107
