time,close
2021-07-27,313.48
2021-07-28,314.94164577991796
2021-07-29,316.41120073232247
2021-07-30,317.88824395838503
2021-07-31,319.3727880312585
2021-08-01,320.86545969267087
2021-08-02,322.3657350664399
2021-08-03,323.872513371445
2021-08-04,325.38428201519736
2021-08-05,326.9021352308463
2021-08-06,328.42688472922794
2021-08-07,329.95906890034615
2021-08-08,331.50001101061457
2021-08-09,333.04768078400457
2021-08-10,334.60250609682106
2021-08-11,336.16631820199086
2021-08-12,337.7408206954966
2021-08-13,339.32440105000694
2021-08-14,340.9177532377304
2021-08-15,342.5194544103518
2021-08-16,344.12836315605574
2021-08-17,345.7434925770204
2021-08-18,347.3626906663028
2021-08-19,348.9850035072992
2021-08-20,350.6145908167231
2021-08-21,352.25491284873027
2021-08-22,353.9050081800194
2021-08-23,355.5630992506634
2021-08-24,357.2323342120979
2021-08-25,358.90966396761496
2021-08-26,360.59569129393657
2021-08-27,362.287370911989
2021-08-28,363.98488279165446
2021-08-29,365.68755973735585
2021-08-30,367.3947984417756
2021-08-31,369.1051691959158
2021-09-01,370.81976853070864
2021-09-02,372.5425422117286
2021-09-03,374.2743145112608
2021-09-04,376.01536366354634
2021-09-05,377.76615886440214
2021-09-06,379.52686365506173
2021-09-07,381.29596715342245
2021-09-08,383.064863145311
2021-09-09,384.8327335978904
2021-09-10,386.6036399439165
2021-09-11,388.3792495509835
2021-09-12,390.1625275226153
2021-09-13,391.9570173407528
2021-09-14,393.7620189177914
2021-09-15,395.5791340135224
2021-09-16,397.41046137304716
2021-09-17,399.2546304875468
2021-09-18,401.10794842886867
2021-09-19,402.96958277545855
2021-09-20,404.8393774347902
2021-09-21,406.7120352635848
2021-09-22,408.58511130101044
2021-09-23,410.4658988688188
2021-09-24,412.3589256220279
2021-09-25,414.26146153885634
2021-09-26,416.1720912684302
2021-09-27,418.09058735935844
2021-09-28,420.0167868172749
2021-09-29,421.9514971663611
2021-09-30,423.90104516967006
2021-10-01,425.8692451180581
2021-10-02,427.8588424740145
2021-10-03,429.8672836044856
2021-10-04,431.89018036043666
2021-10-05,433.9228151970363
2021-10-06,435.96418412282213
2021-10-07,438.01222621070474
2021-10-08,440.06638698979515
2021-10-09,442.1242173449766
2021-10-10,444.1862597009558
2021-10-11,446.2516920865575
2021-10-12,448.3231124857699
2021-10-13,450.4065467071614
2021-10-14,452.50651114622985
2021-10-15,454.62229243249243
2021-10-16,456.751257137472
2021-10-17,458.889691502005
2021-10-18,461.0363113188449
2021-10-19,463.1922333940165
2021-10-20,465.35780479072326
2021-10-21,467.53405040306427
2021-10-22,469.7169649324477
2021-10-23,471.9065522654429
2021-10-24,474.1043670366479
2021-10-25,476.31016636698007
2021-10-26,478.5254284760785
2021-10-27,480.75001452743254
2021-10-28,482.9804202524605
2021-10-29,485.2222169232687
2021-10-30,487.48176474434916
2021-10-31,489.7585821943025
2021-11-01,492.04930365118383
2021-11-02,494.35396583809603
2021-11-03,496.6712015324431
2021-11-04,499.000480552836
2021-11-05,501.33920910019907
2021-11-06,503.6908838240459
2021-11-07,506.058109993058
2021-11-08,508.4401386332416
2021-11-09,510.83432544984413
2021-11-10,513.2360939558465
2021-11-11,515.6414709355837
2021-11-12,518.0517973918212
2021-11-13,520.4686660174185
2021-11-14,522.895678429372
2021-11-15,525.334089143163
2021-11-16,527.7820794018504
2021-11-17,530.2344611130558
2021-11-18,532.6903343611665
2021-11-19,535.1469931441122
2021-11-20,537.6132335785062
2021-11-21,540.0964548554355
2021-11-22,542.5959491496702
2021-11-23,545.1075397790519
2021-11-24,547.6337515167002
2021-11-25,550.175108167351
2021-11-26,552.7361596853859
2021-11-27,555.3104673412366
2021-11-28,557.8963015626747
