date,close
2023-04-12 13:00:00,0.1041
2023-04-12 13:15:00,0.10402609352161685
2023-04-12 13:30:00,0.10396783399658518
2023-04-12 13:45:00,0.10389861921750912
2023-04-12 14:00:00,0.10384004331130485
2023-04-12 14:15:00,0.10377136399346046
2023-04-12 14:30:00,0.10370011623491221
2023-04-12 14:45:00,0.1036335306232495
2023-04-12 15:00:00,0.10357405010839257
2023-04-12 15:15:00,0.10351888696180524
2023-04-12 15:30:00,0.10344279536174389
2023-04-12 15:45:00,0.10338192270702985
2023-04-12 16:00:00,0.1033221334371336
2023-04-12 16:15:00,0.10326208434626691
2023-04-12 16:30:00,0.10318869428759454
2023-04-12 16:45:00,0.10312233095747218
2023-04-12 17:00:00,0.10306374982045648
2023-04-12 17:15:00,0.10299806893118003
2023-04-12 17:30:00,0.1029299334006391
2023-04-12 17:45:00,0.10286348441864895
2023-04-12 18:00:00,0.10279622248841877
2023-04-12 18:15:00,0.10273264946554204
2023-04-12 18:30:00,0.1026731686143714
2023-04-12 18:45:00,0.10261201676951918
2023-04-12 19:00:00,0.10255086327327788
2023-04-12 19:15:00,0.10249445653608101
2023-04-12 19:30:00,0.10243639515939351
2023-04-12 19:45:00,0.1023649372637944
2023-04-12 20:00:00,0.10229640369418723
2023-04-12 20:15:00,0.10223016136562944
2023-04-12 20:30:00,0.10216065282709462
2023-04-12 20:45:00,0.10208928660526462
2023-04-12 21:00:00,0.1020294306306748
2023-04-12 21:15:00,0.10196663248463694
2023-04-12 21:30:00,0.10190056406805048
2023-04-12 21:45:00,0.1018327053343638
2023-04-12 22:00:00,0.1017739105842649
2023-04-12 22:15:00,0.10171085228955738
2023-04-12 22:30:00,0.10164041199330336
2023-04-12 22:45:00,0.10157734549310667
2023-04-12 23:00:00,0.10152082686633875
2023-04-12 23:15:00,0.10145930462547754
2023-04-12 23:30:00,0.10138631712564054
2023-04-12 23:45:00,0.10132533898474363
2023-04-13 00:00:00,0.10126240604529553
2023-04-13 00:15:00,0.10119923998654433
2023-04-13 00:30:00,0.10113319991059846
2023-04-13 00:45:00,0.10107411939392379
2023-04-13 01:00:00,0.10101332579892278
2023-04-13 01:15:00,0.10094870707662408
2023-04-13 01:30:00,0.10087968487882029
2023-04-13 01:45:00,0.10081192227772086
2023-04-13 02:00:00,0.10074629096511717
2023-04-13 02:15:00,0.1006827629980096
2023-04-13 02:30:00,0.10061504735046319
2023-04-13 02:45:00,0.10054858343068332
2023-04-13 03:00:00,0.10048677319117491
2023-04-13 03:15:00,0.10042417160355802
2023-04-13 03:30:00,0.10036006787642082
2023-04-13 03:45:00,0.10029615903890345
2023-04-13 04:00:00,0.10023997964071422
2023-04-13 04:15:00,0.10017623239344842
2023-04-13 04:30:00,0.10010804305516481
2023-04-13 04:45:00,0.10004604943776052
2023-04-13 05:00:00,0.09998257912891864
2023-04-13 05:15:00,0.09992387770458129
2023-04-13 05:30:00,0.09985216043480548
2023-04-13 05:45:00,0.09978759298501882
2023-04-13 06:00:00,0.09972289576509952
2023-04-13 06:15:00,0.09966378911962182
2023-04-13 06:30:00,0.09960251554901497
2023-04-13 06:45:00,0.099535386066028
2023-04-13 07:00:00,0.0994775297344873
2023-04-13 07:15:00,0.0994155613645577
2023-04-13 07:30:00,0.09935160392732746
2023-04-13 07:45:00,0.09928818488745192
2023-04-13 08:00:00,0.09922635885261107
2023-04-13 08:15:00,0.09916540152308129
2023-04-13 08:30:00,0.09910163647097371
2023-04-13 08:45:00,0.09903493225047752
2023-04-13 09:00:00,0.0989642578562972
2023-04-13 09:15:00,0.09888585785286838
2023-04-13 09:30:00,0.0988283238149503
2023-04-13 09:45:00,0.09876836097346227
2023-04-13 10:00:00,0.09870351099276037
2023-04-13 10:15:00,0.09865232391045349
2023-04-13 10:30:00,0.09859133104418004
2023-04-13 10:45:00,0.09853144862068174
2023-04-13 11:00:00,0.09846759394626886
2023-04-13 11:15:00,0.09840547203005119
2023-04-13 11:30:00,0.09834863618638161
2023-04-13 11:45:00,0.0982871730785273
2023-04-13 12:00:00,0.09823019201296962
2023-04-13 12:15:00,0.09816846173157458
2023-04-13 12:30:00,0.09810187974332475
2023-04-13 12:45:00,0.09803967851343037
2023-04-13 13:00:00,0.0979688439304748
2023-04-13 13:15:00,0.09791011569322677
2023-04-13 13:30:00,0.09785095450659756
2023-04-13 13:45:00,0.09779549434743277
2023-04-13 14:00:00,0.09773734880677744
2023-04-13 14:15:00,0.09767348009678835
2023-04-13 14:30:00,0.09761123512424577
2023-04-13 14:45:00,0.09754503233105205
2023-04-13 15:00:00,0.09747528573114847
2023-04-13 15:15:00,0.09741892155291597
2023-04-13 15:30:00,0.09735989262121288
2023-04-13 15:45:00,0.0973040543947003
2023-04-13 16:00:00,0.09724507348206364
2023-04-13 16:15:00,0.09718362912192434
2023-04-13 16:30:00,0.09712372288168133
2023-04-13 16:45:00,0.09706042951561014
2023-04-13 17:00:00,0.09699989820705475
2023-04-13 17:15:00,0.09693205643157163
2023-04-13 17:30:00,0.0968718400012301
2023-04-13 17:45:00,0.09680705129408275
2023-04-13 18:00:00,0.09675004813649159
2023-04-13 18:15:00,0.0966851129695828
2023-04-13 18:30:00,0.09662954934955817
2023-04-13 18:45:00,0.0965700813601516
2023-04-13 19:00:00,0.096508704337136
2023-04-13 19:15:00,0.0964419950901326
2023-04-13 19:30:00,0.09638374161425625
2023-04-13 19:45:00,0.09632333793471676
2023-04-13 20:00:00,0.0962624431510373
