time,log returns
2022-12-06,0.033807612894560135
2022-12-07,0.036788683478829964
2022-12-08,0.03468799010241368
2022-12-09,0.033354612248020554
2022-12-10,0.03128199579532304
2022-12-11,0.03211012862496562
2022-12-12,0.03255194168473112
2022-12-13,0.032085776677227285
2022-12-14,0.03697572010171998
2022-12-15,0.03912411054690451
2022-12-16,0.03615789954640057
2022-12-17,0.043516491025047066
2022-12-18,0.03717590163460234
2022-12-19,0.033867131260116506
2022-12-20,0.03332414610915592
2022-12-21,0.03129055657928824
2022-12-22,0.034082640371140255
2022-12-23,0.03540299811782985
2022-12-24,0.04250023148351391
2022-12-25,0.03429569193082868
2022-12-26,0.03733804041017154
2022-12-27,0.036496973358363105
2022-12-28,0.03836461459582163
2022-12-29,0.03355998648807813
2022-12-30,0.03682747716930623
2022-12-31,0.036240346686606806
2023-01-01,0.0329909217894262
2023-01-02,0.034592560767208624
2023-01-03,0.037918335587358576
2023-01-04,0.03669271059146914
2023-01-05,0.031459980076828445
2023-01-06,0.029995814728795214
2023-01-07,0.034945348310226915
2023-01-08,0.03444265174735067
2023-01-09,0.03535890331526709
2023-01-10,0.034114778487675385
2023-01-11,0.032992497298993215
2023-01-12,0.026677269491994143
2023-01-13,0.033707275747047266
2023-01-14,0.03322924218644052
2023-01-15,0.0286951730210237
2023-01-16,0.03336617008987412
2023-01-17,0.03862463403992267
2023-01-18,0.034506390613622595
2023-01-19,0.040348939485386814
2023-01-20,0.03926463457505827
2023-01-21,0.024534321531397174
2023-01-22,0.02674073511862221
2023-01-23,0.028762186232374864
2023-01-24,0.03304686793232603
2023-01-25,0.034238827681287026
2023-01-26,0.04091101623324303
2023-01-27,0.03611607205817531
2023-01-28,0.031126982958478017
2023-01-29,0.032922448538244414
2023-01-30,0.03242911950668108
2023-01-31,0.04064133696925039
2023-02-01,0.035221785634224484
2023-02-02,0.03425357235942311
2023-02-03,0.0412876709699041
2023-02-04,0.03671795963068189
2023-02-05,0.036720712604286554
2023-02-06,0.03841386154365059
2023-02-07,0.04273943511716671
2023-02-08,0.02618517756076494
2023-02-09,0.03536110410376826
2023-02-10,0.053244797228069324
2023-02-11,0.038378656905217245
2023-02-12,0.026870438186691714
2023-02-13,0.04012965028138751
2023-02-14,0.042396135690339454
2023-02-15,0.02951365693319699
2023-02-16,0.02868487511552277
2023-02-17,0.0531346820234572
2023-02-18,0.03145402244918047
2023-02-19,0.029724965830507155
2023-02-20,0.04011422553134669
2023-02-21,0.04503653907821717
2023-02-22,0.03272398429834436
2023-02-23,0.03218496700604215
2023-02-24,0.051017326873188884
2023-02-25,0.03572704571223757
2023-02-26,0.03680142966436037
2023-02-27,0.03320325662030488
2023-02-28,0.041160717748187775
2023-03-01,0.03267654303724525
2023-03-02,0.03148359503489147
2023-03-03,0.038461907054941125
2023-03-04,0.043452060658061675
2023-03-05,0.03812985545564909
2023-03-06,0.03360320694462615
2023-03-07,0.03663370961367721
2023-03-08,0.03891144996319254
2023-03-09,0.04123512081146173
2023-03-10,0.03822180174856363
2023-03-11,0.04912241379914309
2023-03-12,0.03290066201928321
2023-03-13,0.023112169808759436
2023-03-14,0.028874863392982092
2023-03-15,0.040527552512224285
2023-03-16,0.037521772262434944
2023-03-17,0.02994743452805554
2023-03-18,0.03534304392353413
2023-03-19,0.04177961257248512
2023-03-20,0.03415407118704723
2023-03-21,0.037594437242622236
2023-03-22,0.037153560869865376
2023-03-23,0.03777963515220839
2023-03-24,0.021489331548873655
2023-03-25,0.02752333295981796
2023-03-26,0.04037991053720352
2023-03-27,0.03182056511255146
2023-03-28,0.04484472921303337
2023-03-29,0.03322810695126657
2023-03-30,0.03611196850065211
2023-03-31,0.03251703504328052
2023-04-01,0.03515936701728052
2023-04-02,0.03523042804558402
2023-04-03,0.028559817136987242
2023-04-04,0.040752640991438965
2023-04-05,0.029526355845759925
2023-04-06,0.03632488730425938
2023-04-07,0.04188145564018654
2023-04-08,0.03904584392158818
