time,close
2022-12-06,1.0026105213830467
2022-12-07,1.0004149765563657
2022-12-08,0.9982141344943568
2022-12-09,0.9968057231916306
2022-12-10,0.9938331113298454
2022-12-11,0.9915911796802088
2022-12-12,0.988899787243512
2022-12-13,0.9864982650175452
2022-12-14,0.9841919649039877
2022-12-15,0.9818632647279287
2022-12-16,0.9789600950889713
2022-12-17,0.976806617631699
2022-12-18,0.9747032249866319
2022-12-19,0.973015746793907
2022-12-20,0.9707599249678998
2022-12-21,0.9695520853671636
2022-12-22,0.9681079338406274
2022-12-23,0.9644766882609777
2022-12-24,0.9627909462065454
2022-12-25,0.9586694913713487
2022-12-26,0.95618340438264
2022-12-27,0.9551300719590308
2022-12-28,0.9523141922703365
2022-12-29,0.9507639781507965
2022-12-30,0.9493652903338387
2022-12-31,0.9472029462837381
2023-01-01,0.9450722512585104
2023-01-02,0.9433106819238815
2023-01-03,0.9409375103818812
2023-01-04,0.9385098145653559
2023-01-05,0.9356355881070836
2023-01-06,0.9324018744678394
2023-01-07,0.9297856066766017
2023-01-08,0.9275840337346772
2023-01-09,0.9255164638046537
2023-01-10,0.9233684754908694
2023-01-11,0.9212364965817926
2023-01-12,0.9187107112803016
2023-01-13,0.915831653008835
2023-01-14,0.9129037557555101
2023-01-15,0.9111294535706138
2023-01-16,0.9084996207108841
2023-01-17,0.9056107589692869
2023-01-18,0.9029714548821609
2023-01-19,0.8997624217028973
2023-01-20,0.898173495358965
2023-01-21,0.8977570030272436
2023-01-22,0.8960432430682388
2023-01-23,0.8944042034140567
2023-01-24,0.8917358655081673
2023-01-25,0.8873596505514889
2023-01-26,0.885262242840479
2023-01-27,0.8832106740390545
2023-01-28,0.8822864820275113
2023-01-29,0.881589492300603
2023-01-30,0.8796472618527289
2023-01-31,0.876006270245196
2023-02-01,0.8738733700029884
2023-02-02,0.871750580847418
2023-02-03,0.8700574699735941
2023-02-04,0.8686845137042064
2023-02-05,0.8673592257123458
2023-02-06,0.8638619808305671
2023-02-07,0.8614881903458257
2023-02-08,0.8585277841086498
2023-02-09,0.856351643663575
2023-02-10,0.8549355558559161
2023-02-11,0.8538363586509397
2023-02-12,0.8524215545871716
2023-02-13,0.850370687885344
2023-02-14,0.8495262095129437
2023-02-15,0.847371852695435
2023-02-16,0.8457596479928786
2023-02-17,0.8437352682743053
2023-02-18,0.8406167110085627
2023-02-19,0.8387914654545157
2023-02-20,0.8364673368317282
2023-02-21,0.8349335002281825
2023-02-22,0.8325854190150261
2023-02-23,0.8316540056044539
2023-02-24,0.8304607908295505
2023-02-25,0.8275154190447577
2023-02-26,0.8265847044748197
2023-02-27,0.8256146331822001
2023-02-28,0.8243362685013172
2023-03-01,0.8247771646629036
2023-03-02,0.823334656177334
2023-03-03,0.8225199390039605
2023-03-04,0.819715827548078
2023-03-05,0.8172571347422016
2023-03-06,0.8160647856319478
2023-03-07,0.8152327669963761
2023-03-08,0.8141548909107372
2023-03-09,0.8120431249803777
2023-03-10,0.8113301213609515
2023-03-11,0.8095898355878812
2023-03-12,0.8077025050622554
2023-03-13,0.8068406345073782
2023-03-14,0.8057552834275161
2023-03-15,0.803684896039788
2023-03-16,0.8008899130546127
2023-03-17,0.7977892270176288
2023-03-18,0.7955441938489957
2023-03-19,0.793866218703675
2023-03-20,0.7927362289580571
2023-03-21,0.7916891798375246
2023-03-22,0.7899693330218153
2023-03-23,0.7888242365234814
2023-03-24,0.7867984271539702
2023-03-25,0.7849982396650383
2023-03-26,0.7840543532372481
2023-03-27,0.7816796546701374
2023-03-28,0.7796577002902745
2023-03-29,0.7772822810230917
2023-03-30,0.7765478563579947
2023-03-31,0.7740520904332109
2023-04-01,0.7731172918764787
2023-04-02,0.7714618921218946
2023-04-03,0.7687698976730073
2023-04-04,0.7674740562926226
2023-04-05,0.7654691025592291
2023-04-06,0.7637406906880929
2023-04-07,0.7626326734489678
2023-04-08,0.7602627613806724
