time,log returns
2022-12-06,-0.015087911174709312
2022-12-07,-0.027193951910248856
2022-12-08,-0.013627162263793388
2022-12-09,-0.025032187466364736
2022-12-10,-0.022302308171276375
2022-12-11,-0.02778238514107856
2022-12-12,-0.01997993889911326
2022-12-13,-0.026854974044191335
2022-12-14,-0.023022240233457322
2022-12-15,-0.02254258965842522
2022-12-16,-0.02248263745666658
2022-12-17,-0.014287350378160868
2022-12-18,-0.027340795297873477
2022-12-19,-0.01844114742315417
2022-12-20,-0.02841945313346113
2022-12-21,-0.019929318320867348
2022-12-22,-0.03877707392105667
2022-12-23,-0.022773627842831212
2022-12-24,-0.024460396752513963
2022-12-25,-0.04332355206326742
2022-12-26,-0.01399378427792583
2022-12-27,-0.029034254859768127
2022-12-28,-0.02179523447666687
2022-12-29,-0.024137005201994896
2022-12-30,-0.019404542825894516
2022-12-31,-0.024701083633211926
2023-01-01,-0.020878551246510918
2023-01-02,-0.022607348294574975
2023-01-03,-0.02234891532465362
2023-01-04,-0.02159141609550637
2023-01-05,-0.018800669771757553
2023-01-06,-0.020122525867637908
2023-01-07,-0.021746531841043998
2023-01-08,-0.017833786873747287
2023-01-09,-0.019637842366560285
2023-01-10,-0.014519432962058182
2023-01-11,-0.023938195377782495
2023-01-12,-0.01944733554137701
2023-01-13,-0.021322973223209946
2023-01-14,-0.02070173597076927
2023-01-15,-0.02071849398599633
2023-01-16,-0.020655412240646404
2023-01-17,-0.01243388548252708
2023-01-18,-0.019834018285893082
2023-01-19,-0.012287120869278967
2023-01-20,-0.022952547162469444
2023-01-21,-0.019722926457018564
2023-01-22,-0.02692083379188906
2023-01-23,-0.016480596992575577
2023-01-24,-0.02722127919063612
2023-01-25,-0.026774161521133905
2023-01-26,-0.017620490166143046
2023-01-27,-0.02848696305416687
2023-01-28,-0.019870961816079252
2023-01-29,-0.006360340795265318
2023-01-30,-0.026068927395611508
2023-01-31,-0.014388476379288445
2023-02-01,-0.027661931946110135
2023-02-02,-0.022319359817403142
2023-02-03,-0.027824365985894578
2023-02-04,-0.015388042583997105
2023-02-05,-0.0243513104609209
2023-02-06,-0.02168106358021621
2023-02-07,-0.016192246282197925
2023-02-08,-0.03598580143156373
2023-02-09,-0.018803870785377916
2023-02-10,-0.011206671638338175
2023-02-11,-0.014068774210822824
2023-02-12,-0.025913831875983992
2023-02-13,-0.024628718660545876
2023-02-14,-0.01533218484192489
2023-02-15,-0.03676523132435469
2023-02-16,-0.02400036300844413
2023-02-17,-0.014434330444540844
2023-02-18,-0.03512508965028227
2023-02-19,-0.029736940886464364
2023-02-20,-0.025652422001755437
2023-02-21,-0.005331976331501148
2023-02-22,-0.02875003447419458
2023-02-23,-0.011271779907068319
2023-02-24,-0.014295331006665912
2023-02-25,-0.022633617728074
2023-02-26,-0.01888334737519584
2023-02-27,-0.024935281364242917
2023-02-28,-0.024092172458931305
2023-03-01,-0.02160795913797156
2023-03-02,-0.027791954264863
2023-03-03,-0.02786295219413451
2023-03-04,-0.023801186305597175
2023-03-05,-0.018128762876353177
2023-03-06,-0.03063798254656383
2023-03-07,-0.01765096465360036
2023-03-08,-0.022664453149519925
2023-03-09,-0.022075298501600338
2023-03-10,-0.025918905004020887
2023-03-11,-0.025078606751021207
2023-03-12,-0.027005731685264295
2023-03-13,-0.03074034518643362
2023-03-14,-0.030077870463243575
2023-03-15,-0.02704990912037447
2023-03-16,-0.018533851723623235
2023-03-17,-0.031611536795928374
2023-03-18,-0.022380874355654223
2023-03-19,-0.02009095427529861
2023-03-20,-0.006827525969191672
2023-03-21,-0.017322578019512327
2023-03-22,-0.025744176529957807
2023-03-23,-0.006174834967847279
2023-03-24,-0.041603685387362366
2023-03-25,-0.012178168322488095
2023-03-26,-0.029835361371765373
2023-03-27,-0.011634139602632432
2023-03-28,-0.031321636339570635
2023-03-29,-0.022192799104565425
2023-03-30,-0.028358646295141288
2023-03-31,-0.028214510979136617
2023-04-01,-0.016479627261204055
2023-04-02,-0.02292897297274553
2023-04-03,-0.031768735874300916
2023-04-04,-0.0030534280606012987
2023-04-05,-0.02809875816154786
2023-04-06,-0.021623210795487124
2023-04-07,-0.01170286654634084
2023-04-08,-0.02588757087010271
