time,close
2022-08-09,10.6819515
2022-08-10,10.760996
2022-08-11,10.6819515
2022-08-12,11.47015
2022-08-13,11.666505
2022-08-14,11.720003
2022-08-15,11.360682
2022-08-16,11.371135
2022-08-17,11.260201
2022-08-18,10.926177
2022-08-19,10.486278
2022-08-20,9.510003
2022-08-21,9.510003
2022-08-22,10.17049
2022-08-23,9.648117
2022-08-24,10.015376
2022-08-25,10.17049
2022-08-26,10.015376
2022-08-27,8.775925
2022-08-28,9.085537
2022-08-29,8.935118
2022-08-30,9.510003
2022-08-31,9.085537
2022-09-01,8.775925
2022-09-02,9.085537
2022-09-03,8.775925
2022-09-04,9.085537
2022-09-05,9.510003
2022-09-06,9.510003
2022-09-07,8.878086
2022-09-08,8.935118
2022-09-09,9.510003
2022-09-10,10.258619
2022-09-11,10.17049
2022-09-12,10.256428
2022-09-13,10.17049
2022-09-14,8.82806
2022-09-15,9.085537
2022-09-16,9.085537
2022-09-17,8.775925
2022-09-18,9.085537
2022-09-19,8.385713
2022-09-20,8.398338
2022-09-21,8.350972
2022-09-22,8.385713
2022-09-23,8.398338
2022-09-24,8.741976
2022-09-25,8.398338
2022-09-26,8.385713
2022-09-27,8.398338
2022-09-28,8.935118
2022-09-29,8.640483
2022-09-30,8.935118
2022-10-01,8.935118
2022-10-02,8.867344
2022-10-03,8.878086
2022-10-04,8.867344
2022-10-05,8.82806
2022-10-06,8.867344
2022-10-07,8.741976
2022-10-08,8.878086
2022-10-09,8.878086
2022-10-10,8.878086
2022-10-11,8.385713
2022-10-12,8.385713
2022-10-13,8.385713
2022-10-14,8.385713
2022-10-15,8.385713
2022-10-16,8.385713
2022-10-17,8.385713
2022-10-18,8.385713
2022-10-19,8.385713
2022-10-20,8.385713
2022-10-21,8.385713
2022-10-22,8.385713
2022-10-23,8.385713
2022-10-24,8.878086
2022-10-25,8.385713
2022-10-26,8.878086
2022-10-27,8.640483
2022-10-28,8.398338
2022-10-29,8.640483
2022-10-30,8.935118
2022-10-31,8.640483
2022-11-01,8.878086
2022-11-02,8.398338
2022-11-03,8.385713
2022-11-04,8.350972
2022-11-05,8.775925
2022-11-06,8.775925
2022-11-07,8.741976
2022-11-08,8.640483
2022-11-09,8.385713
2022-11-10,8.385713
2022-11-11,8.385713
2022-11-12,8.385713
2022-11-13,8.385713
2022-11-14,8.385713
2022-11-15,8.385713
2022-11-16,8.385713
2022-11-17,8.385713
2022-11-18,8.385713
2022-11-19,8.385713
2022-11-20,8.385713
2022-11-21,8.385713
2022-11-22,8.385713
2022-11-23,8.385713
2022-11-24,8.385713
2022-11-25,8.385713
2022-11-26,8.385713
2022-11-27,8.385713
2022-11-28,8.385713
2022-11-29,8.385713
2022-11-30,8.385713
2022-12-01,8.385713
2022-12-02,8.385713
2022-12-03,8.385713
2022-12-04,8.385713
2022-12-05,8.385713
2022-12-06,8.385713
2022-12-07,8.385713
2022-12-08,8.385713
2022-12-09,8.385713
2022-12-10,8.385713
2022-12-11,8.385713
