time,close
2021-07-30,37.230743
2021-07-31,41.09343
2021-08-01,45.293617
2021-08-02,40.05986
2021-08-03,46.037716
2021-08-04,41.521423
2021-08-05,46.037716
2021-08-06,53.419754
2021-08-07,42.844906
2021-08-08,40.012486
2021-08-09,49.448746
2021-08-10,43.14575
2021-08-11,40.012486
2021-08-12,50.94576
2021-08-13,45.283504
2021-08-14,56.977535
2021-08-15,54.06322
2021-08-16,62.53131
2021-08-17,55.8978
2021-08-18,54.551464
2021-08-19,54.551464
2021-08-20,51.177868
2021-08-21,61.364357
2021-08-22,69.85021
2021-08-23,56.829998
2021-08-24,61.079323
2021-08-25,56.829998
2021-08-26,55.8978
2021-08-27,45.5382
2021-08-28,56.829998
2021-08-29,57.23325
2021-08-30,51.177868
2021-08-31,54.551464
2021-09-01,52.91532
2021-09-02,69.85021
2021-09-03,56.977535
2021-09-04,59.59283
2021-09-05,53.00978
2021-09-06,69.393425
2021-09-07,64.26873
2021-09-08,51.153954
2021-09-09,50.94576
2021-09-10,48.639294
2021-09-11,44.0789
2021-09-12,50.94576
2021-09-13,54.551464
2021-09-14,45.283504
2021-09-15,54.551464
2021-09-16,51.13152
2021-09-17,48.639294
2021-09-18,50.94576
2021-09-19,51.153954
2021-09-20,44.0789
2021-09-21,41.521423
2021-09-22,36.716274
2021-09-23,42.996014
2021-09-24,53.419754
2021-09-25,38.75893
2021-09-26,40.173428
2021-09-27,40.543476
2021-09-28,37.157932
2021-09-29,37.052643
2021-09-30,35.289444
2021-10-01,40.001762
2021-10-02,42.35967
2021-10-03,42.35967
2021-10-04,42.844906
2021-10-05,42.996014
2021-10-06,40.012486
2021-10-07,47.58586
2021-10-08,47.58586
2021-10-09,40.012486
2021-10-10,50.94576
2021-10-11,44.621315
2021-10-12,49.623962
2021-10-13,43.02768
2021-10-14,46.972908
2021-10-15,49.448746
2021-10-16,45.028427
2021-10-17,42.844906
2021-10-18,51.855694
2021-10-19,42.996014
2021-10-20,42.996014
2021-10-21,45.293617
2021-10-22,49.448746
2021-10-23,42.844906
2021-10-24,45.028427
2021-10-25,47.977474
2021-10-26,42.844906
2021-10-27,42.844906
2021-10-28,40.001762
2021-10-29,43.07549
2021-10-30,51.855694
2021-10-31,41.239517
2021-11-01,34.79685
2021-11-02,49.623962
2021-11-03,43.14575
2021-11-04,40.012486
2021-11-05,43.14575
2021-11-06,49.623962
2021-11-07,49.448746
2021-11-08,47.58586
2021-11-09,48.639294
2021-11-10,52.91532
2021-11-11,44.0789
2021-11-12,45.283504
2021-11-13,44.885693
2021-11-14,50.94576
2021-11-15,45.283504
2021-11-16,40.012486
2021-11-17,41.239517
2021-11-18,51.855694
2021-11-19,41.981373
2021-11-20,41.521423
2021-11-21,40.05986
2021-11-22,41.521423
2021-11-23,41.981373
2021-11-24,41.981373
2021-11-25,40.001762
2021-11-26,43.07549
2021-11-27,35.289444
2021-11-28,36.716274
2021-11-29,38.477966
2021-11-30,38.291092
2021-12-01,36.716274
