time,log returns
2022-04-02,0.002315200933512459
2022-04-03,0.001495143705862722
2022-04-04,0.0018865086840943654
2022-04-05,0.004505731635878726
2022-04-06,0.0006057075495856314
2022-04-07,-0.0012444422508278844
2022-04-08,-0.0013709708556031623
2022-04-09,-0.00023624236511407348
2022-04-10,0.003166383654069361
2022-04-11,0.0006997348924243007
2022-04-12,0.0019038049089810864
2022-04-13,0.0009257702884505235
2022-04-14,0.0009894953596394345
2022-04-15,-0.00036597078464476493
2022-04-16,2.3536126033503322e-05
2022-04-17,-8.654937376982748e-05
2022-04-18,-0.0001829412441125892
2022-04-19,9.41304858797262e-06
2022-04-20,5.204889731950138e-05
2022-04-21,0.0006135302938125943
2022-04-22,0.0019677279624166133
2022-04-23,0.004804419686094437
2022-04-24,0.001315950045111386
2022-04-25,-0.00011999787414944301
2022-04-26,-0.00032817073897335725
2022-04-27,-0.0016354056821041606
2022-04-28,-0.0007770083801265598
2022-04-29,-0.0005859963376386695
2022-04-30,-0.0010908202777463114
2022-05-01,-0.0018325486004692436
2022-05-02,-0.0017119537013706137
2022-05-03,-0.0013088635951979898
2022-05-04,-0.0014763764915405177
2022-05-05,-0.000458583173119285
2022-05-06,-0.0010730061812955919
2022-05-07,-0.001437607445727063
2022-05-08,-0.0025431724325415167
2022-05-09,-0.0014333083851720764
2022-05-10,0.0046318669223878685
2022-05-11,-0.0045895514861679036
2022-05-12,0.0002778529240567563
2022-05-13,-0.003615622768472204
2022-05-14,-0.0036547375216930866
2022-05-15,-0.0034786736988684317
2022-05-16,-0.0055484892053035435
2022-05-17,-0.00714694744430345
2022-05-18,-0.006722349122185402
2022-05-19,-0.010595827828999146
2022-05-20,-0.007556001261266898
2022-05-21,-0.008075393853529322
2022-05-22,9.456205784375222e-05
2022-05-23,-0.0014791856670473512
2022-05-24,0.001603608734305735
2022-05-25,-0.002709527182686988
2022-05-26,-0.01217032691100461
2022-05-27,-0.000935057067161886
2022-05-28,-0.006345559608690089
2022-05-29,0.008691360156607696
2022-05-30,-0.003980209123516125
2022-05-31,-0.004770993975947445
2022-06-01,0.004433725899184603
2022-06-02,-0.003429262889029845
2022-06-03,-0.006263677989531322
2022-06-04,-0.005543404349744513
2022-06-05,-0.0013168632227138482
2022-06-06,-0.010659200554458619
2022-06-07,-0.002370336909280975
2022-06-08,-0.004300025116363271
2022-06-09,-0.0031985009932089543
2022-06-10,-0.0049531216561430995
2022-06-11,-0.008014630031110153
2022-06-12,-0.008302732580863776
2022-06-13,-0.009051855669601648
2022-06-14,-0.016059577059143418
2022-06-15,-0.01379207966825424
2022-06-16,-0.023573176946450655
2022-06-17,-0.01882018970776224
2022-06-18,-0.015006739477345005
2022-06-19,-0.015863375427697647
2022-06-20,-0.010690030097061069
2022-06-21,-0.013576968697414558
2022-06-22,-0.007436626280976008
2022-06-23,-0.016089836831081943
2022-06-24,-0.011418857601527945
2022-06-25,-0.009944789261010148
2022-06-26,-0.007677302981602175
2022-06-27,-0.006969231896959413
2022-06-28,-0.00883810427952354
2022-06-29,-0.008596402800774802
2022-06-30,-0.009375453864425197
2022-07-01,-0.0089336846522618
2022-07-02,-0.00885262420051498
2022-07-03,-0.008131506619087748
2022-07-04,-0.010274719253570583
2022-07-05,-0.007752445266193682
2022-07-06,-0.007084359044932364
2022-07-07,-0.005474402633771021
2022-07-08,-0.0038814223686052737
2022-07-09,-0.004611877465803249
2022-07-10,-0.005042243052263565
2022-07-11,-0.004779810835882007
2022-07-12,-0.007413828000808546
2022-07-13,-0.005554372052669848
2022-07-14,-0.007163929547560267
2022-07-15,-0.00369425527691338
2022-07-16,-0.00435749335475238
2022-07-17,-0.004244580602342775
2022-07-18,-0.00317750583917219
2022-07-19,0.0030837779295325445
2022-07-20,0.00028518948931036386
2022-07-21,-0.0027751440902767264
2022-07-22,-0.0024376371308833817
2022-07-23,-0.0022050663980071905
2022-07-24,-0.0012205712118249935
2022-07-25,-0.00034541211446575634
2022-07-26,-0.0023506750334140528
2022-07-27,-0.0009228322123294111
2022-07-28,-0.004744342041372482
2022-07-29,0.0033625924426146725
2022-07-30,0.0034112811766995647
2022-07-31,0.0016607181728183417
2022-08-01,0.0009004432856167175
2022-08-02,0.0005652461810245444
2022-08-03,0.0005829276834589354
