time,close
2022-12-12,0.015367589364897887
2022-12-13,0.015286622068262467
2022-12-14,0.012374212515209485
2022-12-15,0.011398369963929908
2022-12-16,0.012126248003842587
2022-12-17,0.012397306240151217
2022-12-18,0.012742467502178405
2022-12-19,0.011894291158454619
2022-12-20,0.013826870749861657
2022-12-21,0.011960540758548882
2022-12-22,0.011592774099075099
2022-12-23,0.0113117425298103
2022-12-24,0.01212616182748539
2022-12-25,0.011978845128163917
2022-12-26,0.011304247215146699
2022-12-27,0.013307114201844661
2022-12-28,0.011433818744049671
2022-12-29,0.011094500944087144
2022-12-30,0.011803950536233395
2022-12-31,0.011256617372843235
2023-01-01,0.012065220182765133
2023-01-02,0.01245028280172978
2023-01-03,0.012028498849395048
2023-01-04,0.01281552809309191
2023-01-05,0.012644507622564244
2023-01-06,0.012939573909759968
2023-01-07,0.011184633879574971
2023-01-08,0.010369434665166738
2023-01-09,0.011357092619163277
2023-01-10,0.011308407733148744
2023-01-11,0.011991504699959145
2023-01-12,0.01216077308469878
2023-01-13,0.01171311212973735
2023-01-14,0.012326777481998133
2023-01-15,0.012444667785264672
2023-01-16,0.011867601182468173
2023-01-17,0.011407533718123133
2023-01-18,0.010853384191168566
2023-01-19,0.010624837693134501
2023-01-20,0.010831784503776289
2023-01-21,0.011277274584518415
2023-01-22,0.012836097267795533
2023-01-23,0.011831176779986964
2023-01-24,0.012860614353731831
2023-01-25,0.012272355119268668
2023-01-26,0.012965961823988665
2023-01-27,0.012235582003634582
2023-01-28,0.01275731725776683
2023-01-29,0.012592779221878488
2023-01-30,0.012284148356871848
2023-01-31,0.012200396137257525
2023-02-01,0.010899295483420066
2023-02-02,0.01139401451369268
2023-02-03,0.01124794422717594
2023-02-04,0.011382616894616676
2023-02-05,0.013056266907078779
2023-02-06,0.011886920687504363
2023-02-07,0.01354211357643251
2023-02-08,0.01196297969081427
2023-02-09,0.011812526943320438
2023-02-10,0.013295583771767506
2023-02-11,0.014209031553298345
2023-02-12,0.013216298913365567
2023-02-13,0.014072514718060139
2023-02-14,0.013439102409575061
2023-02-15,0.014667121498419675
2023-02-16,0.014137299805848751
2023-02-17,0.013458562850880384
2023-02-18,0.014787910712308944
2023-02-19,0.01426543454867981
2023-02-20,0.014429837736373631
2023-02-21,0.014098348501051315
2023-02-22,0.013889834375627116
2023-02-23,0.015105650945231289
2023-02-24,0.014531459660787359
2023-02-25,0.014996515761108904
2023-02-26,0.015570780143876629
2023-02-27,0.015563327332012497
2023-02-28,0.015364615637463958
2023-03-01,0.01601524033978299
2023-03-02,0.01610316139168511
2023-03-03,0.01665226630181639
2023-03-04,0.016360129526788024
2023-03-05,0.01828162319260562
2023-03-06,0.013835990591552166
2023-03-07,0.018458218848122848
2023-03-08,0.01719575448516276
2023-03-09,0.018735878918933933
2023-03-10,0.017025986325065044
2023-03-11,0.01730782161413691
2023-03-12,0.017849740154788657
2023-03-13,0.017896551907683095
2023-03-14,0.018702136691112866
2023-03-15,0.01797993773845088
2023-03-16,0.018408382108505147
2023-03-17,0.018684908438508348
2023-03-18,0.01955193703030616
2023-03-19,0.017991766804478768
2023-03-20,0.018547329715782098
2023-03-21,0.019099660209100925
2023-03-22,0.01880900225237861
2023-03-23,0.019701524946016416
2023-03-24,0.0197421469413467
2023-03-25,0.0193457230015724
2023-03-26,0.020011090590365804
2023-03-27,0.01995766947149125
2023-03-28,0.020035981619912303
2023-03-29,0.020213535822564885
2023-03-30,0.02002055073446707
2023-03-31,0.020283155599074777
2023-04-01,0.02023949615890395
2023-04-02,0.020855433770237772
2023-04-03,0.02063685116057732
2023-04-04,0.020753970934062515
2023-04-05,0.020711089476358975
2023-04-06,0.019009576297729702
2023-04-07,0.020452801706072922
2023-04-08,0.020007036773583085
2023-04-09,0.0202559012519054
2023-04-10,0.020067177418867106
2023-04-11,0.020293661065857727
2023-04-12,0.020975696311213314
2023-04-13,0.020933697478670073
2023-04-14,0.020620828575176844
2023-04-15,0.020671705352077244
