time,log returns
2023-04-14 17:44:00,0.001374723926071044
2023-04-14 17:45:00,0.001374807625787372
2023-04-14 17:46:00,0.001374660364065864
2023-04-14 17:47:00,0.001374624221528259
2023-04-14 17:48:00,0.0013744883846898773
2023-04-14 17:49:00,0.0013745766645522663
2023-04-14 17:50:00,0.0013747714872614572
2023-04-14 17:51:00,0.0013745245312396237
2023-04-14 17:52:00,0.0013741694164738846
2023-04-14 17:53:00,0.001374086037187864
2023-04-14 17:54:00,0.0013743689324300715
2023-04-14 17:55:00,0.0013747237412487165
2023-04-14 17:56:00,0.0013748072858289773
2023-04-14 17:57:00,0.0013746602970742122
2023-04-14 17:58:00,0.001374624221528259
2023-04-14 17:59:00,0.0013744886364659425
2023-04-14 18:00:00,0.001374576752695915
2023-04-14 18:01:00,0.0013746356217532764
2023-04-14 18:02:00,0.0013746128293179102
2023-04-14 18:03:00,0.0013747712142798338
2023-04-14 18:04:00,0.0013747959692540154
2023-04-14 18:05:00,0.0013748073990083286
2023-04-14 18:06:00,0.0013745246544954563
2023-04-14 18:07:00,0.0013744410506500195
2023-04-14 18:08:00,0.0013745881226070802
2023-04-14 18:09:00,0.0013744886364659425
2023-04-14 18:10:00,0.0013743056659497217
2023-04-14 18:11:00,0.001374540704313712
2023-04-14 18:12:00,0.0013747711235106881
2023-04-14 18:13:00,0.0013746602747988154
2023-04-14 18:14:00,0.001374488720184027
2023-04-14 18:15:00,0.0013743058625916398
2023-04-14 18:16:00,0.0013745407558642016
2023-04-14 18:17:00,0.0013746356076783546
2023-04-14 18:18:00,0.0013746128433731047
2023-04-14 18:19:00,0.001374771032853661
2023-04-14 18:20:00,0.0013747957571828978
