time,close
2023-03-24 12:00:00,1.1588134071320773
2023-03-24 16:00:00,1.173642656005899
2023-03-24 20:00:00,1.1882001642289128
2023-03-25 00:00:00,1.2025091421259788
2023-03-25 04:00:00,1.2151242001402833
2023-03-25 08:00:00,1.233897707353198
2023-03-25 12:00:00,1.248909521906827
2023-03-25 16:00:00,1.2634984323176983
2023-03-25 20:00:00,1.2819192884104846
2023-03-26 00:00:00,1.2946570284809367
2023-03-26 04:00:00,1.3082479709240495
2023-03-26 08:00:00,1.3251223991069836
2023-03-26 12:00:00,1.3390497336694127
2023-03-26 16:00:00,1.3559730934253535
2023-03-26 20:00:00,1.3701015459947705
2023-03-27 00:00:00,1.384031881803359
2023-03-27 04:00:00,1.3982026981120657
2023-03-27 08:00:00,1.4175164692037854
2023-03-27 12:00:00,1.4336104631288973
2023-03-27 16:00:00,1.4555081358273418
2023-03-27 20:00:00,1.4736037505753576
2023-03-28 00:00:00,1.4872709078028108
2023-03-28 04:00:00,1.5103820022285777
2023-03-28 08:00:00,1.5291980084024686
2023-03-28 12:00:00,1.551247439788095
2023-03-28 16:00:00,1.5707645399290555
2023-03-28 20:00:00,1.584195789942894
2023-03-29 00:00:00,1.6035081809709095
2023-03-29 04:00:00,1.6202574192051744
2023-03-29 08:00:00,1.63371300592111
2023-03-29 12:00:00,1.6500302514557992
2023-03-29 16:00:00,1.6688164883612175
2023-03-29 20:00:00,1.684148036585107
2023-03-30 00:00:00,1.7029080518885826
2023-03-30 04:00:00,1.7188026586689598
2023-03-30 08:00:00,1.739180821299578
2023-03-30 12:00:00,1.7606125882320183
2023-03-30 16:00:00,1.7788049077909185
2023-03-30 20:00:00,1.8026010445481557
2023-03-31 00:00:00,1.823185197390871
2023-03-31 04:00:00,1.8468476229174131
2023-03-31 08:00:00,1.8721874397644565
2023-03-31 12:00:00,1.8923688932960194
2023-03-31 16:00:00,1.9099427725367606
2023-03-31 20:00:00,1.9344135778244167
2023-04-01 00:00:00,1.9571631262320763
2023-04-01 04:00:00,1.9781519671518175
2023-04-01 08:00:00,2.001007949354105
2023-04-01 12:00:00,2.02142967901024
2023-04-01 16:00:00,2.0451032130041704
2023-04-01 20:00:00,2.0673150690190605
2023-04-02 00:00:00,2.0899837046600567
2023-04-02 04:00:00,2.1154229414982857
2023-04-02 08:00:00,2.1383932277616244
2023-04-02 12:00:00,2.1640391123987017
2023-04-02 16:00:00,2.193357076481535
2023-04-02 20:00:00,2.2188532749945162
2023-04-03 00:00:00,2.2417193326018214
2023-04-03 04:00:00,2.2684630155248815
2023-04-03 08:00:00,2.2968238360479813
2023-04-03 12:00:00,2.323573343012201
2023-04-03 16:00:00,2.353245980661868
2023-04-03 20:00:00,2.3779787174378253
2023-04-04 00:00:00,2.406313308227341
2023-04-04 04:00:00,2.4348949405392863
2023-04-04 08:00:00,2.454263603761276
2023-04-04 12:00:00,2.4823932942680873
2023-04-04 16:00:00,2.514383659220173
2023-04-04 20:00:00,2.543777037927756
2023-04-05 00:00:00,2.5728635449357924
2023-04-05 04:00:00,2.593361444887574
2023-04-05 08:00:00,2.6218615307473994
2023-04-05 12:00:00,2.656208613502145
2023-04-05 16:00:00,2.6932139006859366
2023-04-05 20:00:00,2.7189870692164972
2023-04-06 00:00:00,2.7403495029325557
2023-04-06 04:00:00,2.773345827506888
2023-04-06 08:00:00,2.8087488785598307
2023-04-06 12:00:00,2.8376243970290425
2023-04-06 16:00:00,2.866407266645425
2023-04-06 20:00:00,2.9051958460792937
2023-04-07 00:00:00,2.9387347403067965
2023-04-07 04:00:00,2.9758282504520195
2023-04-07 08:00:00,3.0111902585479084
2023-04-07 12:00:00,3.048039679580933
2023-04-07 16:00:00,3.082081292974155
2023-04-07 20:00:00,3.1262465416972427
2023-04-08 00:00:00,3.168332160152527
2023-04-08 04:00:00,3.2077069734706916
2023-04-08 08:00:00,3.245700876260415
2023-04-08 12:00:00,3.277731408939596
2023-04-08 16:00:00,3.3188434039547854
2023-04-08 20:00:00,3.3555139297888625
2023-04-09 00:00:00,3.393090165526059
2023-04-09 04:00:00,3.428838390711934
2023-04-09 08:00:00,3.475341600464852
2023-04-09 12:00:00,3.516393513523192
2023-04-09 16:00:00,3.556631185154667
2023-04-09 20:00:00,3.594500736156174
2023-04-10 00:00:00,3.6343499980735796
2023-04-10 04:00:00,3.686515769425472
2023-04-10 08:00:00,3.7187617318549187
2023-04-10 12:00:00,3.7653243623569987
2023-04-10 16:00:00,3.807799475063238
2023-04-10 20:00:00,3.84159578223051
2023-04-11 00:00:00,3.885981763403607
2023-04-11 04:00:00,3.927117278547429
2023-04-11 08:00:00,3.9716482435969245
2023-04-11 12:00:00,4.01711672979332
2023-04-11 16:00:00,4.063876052618265
2023-04-11 20:00:00,4.106326823120132
2023-04-12 00:00:00,4.151482358034905
2023-04-12 04:00:00,4.215533084533115
2023-04-12 08:00:00,4.2585798701174395
2023-04-12 12:00:00,4.311763766115642
2023-04-12 16:00:00,4.362923911722774
2023-04-12 20:00:00,4.414764951796578
2023-04-13 00:00:00,4.4750776204748295
2023-04-13 04:00:00,4.5219894001705185
2023-04-13 08:00:00,4.574967516938757
2023-04-13 12:00:00,4.617656668465018
2023-04-13 16:00:00,4.668025534727651
2023-04-13 20:00:00,4.72164047459604
2023-04-14 00:00:00,4.7730866422164535
