time,log returns
2023-01-01 08:00:00,-0.0021144611823782355
2023-01-01 12:00:00,-0.0009607117253720432
2023-01-01 16:00:00,0.0007408680499878528
2023-01-01 20:00:00,0.00457083137186487
2023-01-02 00:00:00,0.0028955662295153672
2023-01-02 04:00:00,0.004120055413372903
2023-01-02 08:00:00,0.0014259082598506723
2023-01-02 12:00:00,0.0005085197707561662
2023-01-02 16:00:00,0.002019655851726476
2023-01-02 20:00:00,-0.001433778716070755
2023-01-03 00:00:00,-0.003302379919425391
2023-01-03 04:00:00,-0.001418716647320295
2023-01-03 08:00:00,-0.0010826169107502892
2023-01-03 12:00:00,0.0014612643685323334
2023-01-03 16:00:00,0.0005707662616654119
2023-01-03 20:00:00,-0.0001040652838311118
2023-01-04 00:00:00,-0.00014185086255658064
2023-01-04 04:00:00,0.007395825615690299
2023-01-04 08:00:00,0.002556082187973985
2023-01-04 12:00:00,0.00822174718937152
2023-01-04 16:00:00,0.0017433747556525603
2023-01-04 20:00:00,-0.004078675833516954
2023-01-05 00:00:00,0.0011115909181249606
2023-01-05 04:00:00,7.569182977285038e-05
2023-01-05 08:00:00,0.003535036730262675
2023-01-05 12:00:00,0.0030895776946753273
2023-01-05 16:00:00,-4.55510713130991e-05
2023-01-05 20:00:00,0.0029951250671542695
2023-01-06 00:00:00,0.010837310407280754
2023-01-06 04:00:00,0.006570103475957545
2023-01-06 08:00:00,0.002033261332837988
2023-01-06 12:00:00,0.0004104453836371036
2023-01-06 16:00:00,-0.005056105358606899
2023-01-06 20:00:00,0.0039790470307776715
2023-01-07 00:00:00,-0.0029505938657292674
2023-01-07 04:00:00,0.0012974337673448133
2023-01-07 08:00:00,0.0006576160346920545
2023-01-07 12:00:00,-0.0018891908531477597
2023-01-07 16:00:00,0.00045292325813584
2023-01-07 20:00:00,0.0005863670827963574
2023-01-08 00:00:00,0.002546285741463983
2023-01-08 04:00:00,0.008232996528030334
2023-01-08 08:00:00,0.005078406030778915
2023-01-08 12:00:00,0.002496842625061113
2023-01-08 16:00:00,-0.006895910308584163
2023-01-08 20:00:00,-0.008374797915375432
2023-01-09 00:00:00,-0.0025146779040170486
2023-01-09 04:00:00,0.01293477350689809
2023-01-09 08:00:00,0.004327173557030939
2023-01-09 12:00:00,0.006750308900443258
2023-01-09 16:00:00,-0.0006118157929089207
2023-01-09 20:00:00,-0.0008629686300727357
2023-01-10 00:00:00,0.0010267044780887247
2023-01-10 04:00:00,0.0013221199363275815
2023-01-10 08:00:00,0.00013231530431490057
2023-01-10 12:00:00,0.0010074226312593026
2023-01-10 16:00:00,-0.0041636802858064925
2023-01-10 20:00:00,0.007279245440297899
2023-01-11 00:00:00,0.002635751374165274
2023-01-11 04:00:00,0.004832317140158082
2023-01-11 08:00:00,0.0032480550033966438
2023-01-11 12:00:00,0.00012877308680359079
2023-01-11 16:00:00,-0.0005868639059602998
2023-01-11 20:00:00,0.009496072401104172
2023-01-12 00:00:00,0.01465899548731997
2023-01-12 04:00:00,0.015799963255026306
2023-01-12 08:00:00,0.0045982711853786995
2023-01-12 12:00:00,-0.003608212740700445
2023-01-12 16:00:00,-0.006863638472370148
2023-01-12 20:00:00,0.008543850159439259
2023-01-13 00:00:00,-0.006693952635189682
2023-01-13 04:00:00,0.00021680729047535152
2023-01-13 08:00:00,-0.007622389090882642
2023-01-13 12:00:00,0.00023461677304315032
2023-01-13 16:00:00,-0.0003345801800760384
2023-01-13 20:00:00,0.005432049998153943
2023-01-14 00:00:00,0.009519843993363253
2023-01-14 04:00:00,0.03908494925046746
2023-01-14 08:00:00,0.020377303784583134
2023-01-14 12:00:00,0.006096215561994356
2023-01-14 16:00:00,-0.007502782146994846
2023-01-14 20:00:00,-0.014808781287933392
2023-01-15 00:00:00,-0.0023326893730137854
2023-01-15 04:00:00,-0.004105628174994713
2023-01-15 08:00:00,0.003081886630574182
2023-01-15 12:00:00,0.000507781262902185
2023-01-15 16:00:00,0.0022899584642148696
2023-01-15 20:00:00,0.0007205018606395441
2023-01-16 00:00:00,-0.004469436147167549
2023-01-16 04:00:00,0.001198310439481709
2023-01-16 08:00:00,-0.007463392630933541
2023-01-16 12:00:00,-0.01740016526320254
2023-01-16 16:00:00,-0.009462345302422293
2023-01-16 20:00:00,-0.007004357446452225
2023-01-17 00:00:00,-0.00032014262758561784
2023-01-17 04:00:00,-0.0011112017543934982
2023-01-17 08:00:00,0.0070617735422668915
2023-01-17 12:00:00,0.005742466897316056
2023-01-17 16:00:00,0.013787340537761317
2023-01-17 20:00:00,-0.00048097423932258465
2023-01-18 00:00:00,4.499125060863918e-05
2023-01-18 04:00:00,-0.0018550458977451
2023-01-18 08:00:00,0.004179206855519091
2023-01-18 12:00:00,-0.0003215435099512831
2023-01-18 16:00:00,-0.018605300428448324
2023-01-18 20:00:00,-0.007174460605385846
2023-01-19 00:00:00,-0.023197630440156658
2023-01-19 04:00:00,-0.01114415706808547
2023-01-19 08:00:00,-0.01343541401050885
2023-01-19 12:00:00,-0.012557737712028505
2023-01-19 16:00:00,0.008380763371905076
2023-01-19 20:00:00,0.006748357173131048
2023-01-20 00:00:00,0.01759962248726854
2023-01-20 04:00:00,0.008808839053928708
2023-01-20 08:00:00,0.008640231757356176
2023-01-20 12:00:00,-0.0004361516517796815
2023-01-20 16:00:00,0.0024956896448120602
2023-01-20 20:00:00,0.0080262702760443
