time,log returns
2023-04-15 02:36:00,-2.6092396672117157e-05
2023-04-15 02:37:00,-2.6092396672117157e-05
2023-04-15 02:38:00,-2.6094917679492236e-05
2023-04-15 02:39:00,-2.6102486831242055e-05
2023-04-15 02:40:00,-2.6099969075793483e-05
2023-04-15 02:41:00,-2.6087348980866065e-05
2023-04-15 02:42:00,-2.6092396672117157e-05
2023-04-15 02:43:00,-2.6084829099146112e-05
2023-04-15 02:44:00,-2.6092396672117157e-05
2023-04-15 02:45:00,-2.6092396672117157e-05
2023-04-15 02:46:00,-2.6082313794972833e-05
2023-04-15 02:47:00,-2.6094917194421918e-05
2023-04-15 02:48:00,-2.6099961787429127e-05
2023-04-15 02:49:00,-2.6099966158765753e-05
2023-04-15 02:50:00,-2.608987344931979e-05
2023-04-15 02:51:00,-2.610249460918701e-05
2023-04-15 02:52:00,-2.609492205347952e-05
2023-04-15 02:53:00,-2.6087347035130826e-05
2023-04-15 02:54:00,-2.608987247694483e-05
2023-04-15 02:55:00,-2.6092396672117157e-05
2023-04-15 02:56:00,-2.6092396672117157e-05
2023-04-15 02:57:00,-2.6097446187728357e-05
2023-04-15 02:58:00,-2.6084824724936784e-05
2023-04-15 02:59:00,-2.6097445214701143e-05
2023-04-15 03:00:00,-2.609492156672999e-05
2023-04-15 03:01:00,-2.6084824724936784e-05
2023-04-15 03:02:00,-2.608735092513026e-05
2023-04-15 03:03:00,-2.6087352867881775e-05
2023-04-15 03:04:00,-2.6089875391877015e-05
2023-04-15 03:05:00,-2.608987587701672e-05
2023-04-15 03:06:00,-2.6084837832354713e-05
2023-04-15 03:07:00,-2.6094916224850273e-05
2023-04-15 03:08:00,-2.608484073898798e-05
2023-04-15 03:09:00,-2.6089878784121834e-05
2023-04-15 03:10:00,-2.6092396672117157e-05
2023-04-15 03:11:00,-2.609995305984103e-05
2023-04-15 03:12:00,-2.6092396672117157e-05
2023-04-15 03:13:00,-2.6089877815840823e-05
2023-04-15 03:14:00,-2.6089878300078473e-05
2023-04-15 03:15:00,-2.6094915256055784e-05
2023-04-15 03:16:00,-2.608484364334529e-05
2023-04-15 03:17:00,-2.6092396672117157e-05
2023-04-15 03:18:00,-2.610499171207259e-05
2023-04-15 03:19:00,-2.6092396672117157e-05
2023-04-15 03:20:00,-2.6094916709559768e-05
2023-04-15 03:21:00,-2.6092396672117157e-05
2023-04-15 03:22:00,-2.6092396672117157e-05
2023-04-15 03:23:00,-2.6082321549714127e-05
2023-04-15 03:24:00,-2.6089878784121834e-05
2023-04-15 03:25:00,-2.6097433567712214e-05
2023-04-15 03:26:00,-2.6099955966807364e-05
2023-04-15 03:27:00,-2.6094917194421918e-05
2023-04-15 03:28:00,-2.6092396672117157e-05
2023-04-15 03:29:00,-2.608987636201765e-05
2023-04-15 03:30:00,-2.6092396672117157e-05
2023-04-15 03:31:00,-2.608735771819637e-05
2023-04-15 03:32:00,-2.6094916224850273e-05
2023-04-15 03:33:00,-2.6094916709559768e-05
2023-04-15 03:34:00,-2.609996033144102e-05
2023-04-15 03:35:00,-2.6107539019423753e-05
2023-04-15 03:36:00,-2.608482618357555e-05
2023-04-15 03:37:00,-2.6087351896686428e-05
2023-04-15 03:38:00,-2.6089874906529142e-05
2023-04-15 03:39:00,-2.6102488774604193e-05
2023-04-15 03:40:00,-2.608987344931979e-05
2023-04-15 03:41:00,-2.6092396672117157e-05
2023-04-15 03:42:00,-2.6092396672117157e-05
2023-04-15 03:43:00,-2.6092396672117157e-05
2023-04-15 03:44:00,-2.6087351896686428e-05
2023-04-15 03:45:00,-2.6099966158765753e-05
2023-04-15 03:46:00,-2.609492059379992e-05
2023-04-15 03:47:00,-2.6099971995124926e-05
2023-04-15 03:48:00,-2.6094922540381704e-05
2023-04-15 03:49:00,-2.6089871016946042e-05
2023-04-15 03:50:00,-2.608230019537916e-05
2023-04-15 03:51:00,-2.6084829099146112e-05
2023-04-15 03:52:00,-2.6092396672117157e-05
2023-04-15 03:53:00,-2.6092396672117157e-05
2023-04-15 03:54:00,-2.6102490718715732e-05
2023-04-15 03:55:00,-2.6092396672117157e-05
2023-04-15 03:56:00,-2.6092396672117157e-05
2023-04-15 03:57:00,-2.6089872963236393e-05
2023-04-15 03:58:00,-2.609492059379992e-05
2023-04-15 03:59:00,-2.6092396672117157e-05
2023-04-15 04:00:00,-2.608734995319939e-05
2023-04-15 04:01:00,-2.6087351896686428e-05
2023-04-15 04:02:00,-2.610501597809234e-05
2023-04-15 04:03:00,-2.609492156672999e-05
2023-04-15 04:04:00,-2.6084824724936784e-05
2023-04-15 04:05:00,-2.6097445214701143e-05
2023-04-15 04:06:00,-2.6092396672117157e-05
2023-04-15 04:07:00,-2.609492156672999e-05
2023-04-15 04:08:00,-2.6102502399094618e-05
2023-04-15 04:09:00,-2.6092396672117157e-05
2023-04-15 04:10:00,-2.6097452033677082e-05
2023-04-15 04:11:00,-2.6082290458889767e-05
2023-04-15 04:12:00,-2.6094923027547567e-05
2023-04-15 04:13:00,-2.6097451058415544e-05
2023-04-15 04:14:00,-2.6092396672117157e-05
2023-04-15 04:15:00,-2.60974530093272e-05
2023-04-15 04:16:00,-2.6089868579853848e-05
2023-04-15 04:17:00,-2.609745398532426e-05
2023-04-15 04:18:00,-2.6077235707078206e-05
2023-04-15 04:19:00,-2.6089871016946042e-05
2023-04-15 04:20:00,-2.6089871503792716e-05
2023-04-15 04:21:00,-2.6092396672117157e-05
2023-04-15 04:22:00,-2.6105030582590505e-05
2023-04-15 04:23:00,-2.6089869555254164e-05
2023-04-15 04:24:00,-2.6089870042669827e-05
2023-04-15 04:25:00,-2.6102508249442602e-05
2023-04-15 04:26:00,-2.6097454961737654e-05
2023-04-15 04:27:00,-2.608986760370413e-05
2023-04-15 04:28:00,-2.6102518015089227e-05
2023-04-15 04:29:00,-2.6092396672117157e-05
2023-04-15 04:30:00,-2.6089866138057083e-05
2023-04-15 04:31:00,-2.608986662683277e-05
2023-04-15 04:32:00,-2.6094926931272133e-05
2023-04-15 04:33:00,-2.608986662683277e-05
2023-04-15 04:34:00,-2.6089867115358656e-05
2023-04-15 04:35:00,-2.6092396672117157e-05
2023-04-15 04:36:00,-2.6092396672117157e-05
2023-04-15 04:37:00,-2.6092396672117157e-05
2023-04-15 04:38:00,-2.608986760370413e-05
2023-04-15 04:39:00,-2.6094925954234238e-05
