time,log returns
2022-12-06,-0.0018770596735540046
2022-12-07,0.0006285354260737452
2022-12-08,0.0002425312458782386
2022-12-09,-0.0028479350619483867
2022-12-10,2.2376413632632652e-05
2022-12-11,-0.0017661137839782431
2022-12-12,-0.0011813435907534753
2022-12-13,-0.0007861454281285485
2022-12-14,-0.001469479942553753
2022-12-15,0.0002911395804186673
2022-12-16,-0.0007835183236736681
2022-12-17,-0.00017630214446572035
2022-12-18,-0.00392332450752135
2022-12-19,-0.0022010560127315865
2022-12-20,-0.0009870805165135693
2022-12-21,-0.002481120367699305
2022-12-22,0.00017168114280242952
2022-12-23,-0.0011142916117578977
2022-12-24,-0.0003434112136962292
2022-12-25,-0.0011145592078549427
2022-12-26,-0.0023377259574777626
2022-12-27,0.00020805481419187977
2022-12-28,0.0011085265645814357
2022-12-29,-0.0009462715540585059
2022-12-30,-0.0025721648171775496
2022-12-31,-0.0015563682867989481
2023-01-01,-0.0010794254202079884
2023-01-02,5.203536402846598e-05
2023-01-03,-0.001725827998369081
2023-01-04,0.0007114085485649541
2023-01-05,-0.00011143030051107006
2023-01-06,-0.00048381033609860846
2023-01-07,-0.0021399570268015172
2023-01-08,-0.00047166619949894073
2023-01-09,-0.001338670877336648
2023-01-10,-0.0008263446744715269
2023-01-11,0.0008659236742741966
2023-01-12,-0.0021043709373659986
2023-01-13,-0.0002657351505892941
2023-01-14,0.0001688048042757101
2023-01-15,-0.0012104858761290832
2023-01-16,-0.00013363788266132492
2023-01-17,-0.0005503756960282408
2023-01-18,-0.0019454627283930215
2023-01-19,0.0007500308109076731
2023-01-20,-0.003289184257849423
2023-01-21,-0.002530656124041464
2023-01-22,0.0023834319416399102
2023-01-23,-0.001361264475983906
2023-01-24,-0.0019902035079789604
2023-01-25,0.0007646107421968446
2023-01-26,-0.002560736773001157
2023-01-27,0.00021899117690955816
2023-01-28,-0.0019599216062607394
2023-01-29,-0.0008046522779909943
2023-01-30,-0.002015196575035863
2023-01-31,0.002101004617395999
2023-02-01,-0.002759238670755268
2023-02-02,-0.001915232568770145
2023-02-03,0.0020354584392045516
2023-02-04,-0.001465803866011528
2023-02-05,-0.0002912260782835935
2023-02-06,-0.0008332569876269708
2023-02-07,-0.0015568853396213944
2023-02-08,-0.002691595471978392
2023-02-09,0.0011859730554786563
2023-02-10,0.0008657796032374293
2023-02-11,-0.0041945019617607715
2023-02-12,-0.0013710574211623777
2023-02-13,2.899303226018557e-05
2023-02-14,-0.0011366308232446248
2023-02-15,-0.0030251697755597634
2023-02-16,-0.001145636811385048
2023-02-17,0.0031452588385011554
2023-02-18,-0.0025085831777641038
2023-02-19,-0.0006438461936738721
2023-02-20,-0.0003549596677627914
2023-02-21,-0.0013957843774628637
2023-02-22,-0.0011105426981936617
2023-02-23,-0.0022890652491333735
2023-02-24,-0.00038637046448410095
2023-02-25,-0.0002132619338635483
2023-02-26,-0.0026566120494947026
2023-02-27,-0.0012039475584363635
2023-02-28,0.0003363813733509441
2023-03-01,-0.0011678712129436636
2023-03-02,-0.0022586464096600034
2023-03-03,0.0011538048148104774
2023-03-04,-0.0001433935220613164
2023-03-05,-0.0026570076100387585
2023-03-06,-0.002023828807702313
2023-03-07,-5.2899481514628865e-05
2023-03-08,-0.0016275168237385729
2023-03-09,-0.0005105341363417365
2023-03-10,-0.0005017801925565196
2023-03-11,-0.002100961630378262
2023-03-12,-0.003281992265330283
2023-03-13,-0.0051181969889060736
2023-03-14,0.0003797881948186671
2023-03-15,0.001395969437095898
2023-03-16,0.003224158069005112
2023-03-17,-0.005143104354567649
2023-03-18,-0.002767246654833591
2023-03-19,0.002974558382406886
2023-03-20,-0.0018314345998884374
2023-03-21,0.00115631450544805
2023-03-22,-0.0050851342488967555
2023-03-23,-0.0011716918369505114
2023-03-24,-0.00035737205600590294
2023-03-25,0.0020397112270649914
2023-03-26,0.00016109677410121315
2023-03-27,-0.002298048736427749
2023-03-28,0.0007485836920938516
2023-03-29,-0.0024331619931609455
2023-03-30,-0.0019915276665513487
2023-03-31,0.0005670344522918785
2023-04-01,-0.0018445491821839077
2023-04-02,-0.0018211103532974338
2023-04-03,0.00021176811541538665
2023-04-04,-0.000681295356674369
2023-04-05,-0.0007447673910479236
2023-04-06,-0.001104167801844802
2023-04-07,-0.0004748741833221076
2023-04-08,-0.0014966202933335976
