time,log returns
2023-04-15 00:33:00,0.0004574664323173009
2023-04-15 00:34:00,0.0002805868723555149
2023-04-15 00:35:00,-0.0002750629367687971
2023-04-15 00:36:00,-0.00012026544210258408
2023-04-15 00:37:00,-2.2589143973276337e-06
2023-04-15 00:38:00,-9.302652428118867e-05
2023-04-15 00:39:00,0.0008228969286422073
2023-04-15 00:40:00,0.0006732873312193465
2023-04-15 00:41:00,-0.00048656382123019054
2023-04-15 00:42:00,-0.0003415588908221406
2023-04-15 00:43:00,0.000434296160715143
2023-04-15 00:44:00,-0.00032186140348967803
2023-04-15 00:45:00,-6.308370158882076e-05
2023-04-15 00:46:00,0.00011294696197470249
2023-04-15 00:47:00,-2.3746690621347863e-05
2023-04-15 00:48:00,-8.018131066204829e-05
2023-04-15 00:49:00,-0.00032301678495603645
2023-04-15 00:50:00,0.0006545678493320033
2023-04-15 00:51:00,-4.292274339683155e-05
2023-04-15 00:52:00,-0.00019443519312227885
2023-04-15 00:53:00,-0.0001587822224387907
2023-04-15 00:54:00,-6.046384530840727e-05
2023-04-15 00:55:00,-0.00023512982641731614
2023-04-15 00:56:00,-0.00014590523298004885
2023-04-15 00:57:00,0.0004449917393047679
2023-04-15 00:58:00,-0.0004105530037137924
2023-04-15 00:59:00,0.00038499177946362716
2023-04-15 01:00:00,9.224224741596672e-05
2023-04-15 01:01:00,-4.469178451377713e-05
2023-04-15 01:02:00,-3.39098942295437e-05
2023-04-15 01:03:00,-0.00040930936354002204
2023-04-15 01:04:00,0.0005566097715733014
2023-04-15 01:05:00,6.234836845791879e-05
2023-04-15 01:06:00,0.00026577107445425286
2023-04-15 01:07:00,-0.00029177887087135737
2023-04-15 01:08:00,3.761563141207468e-05
2023-04-15 01:09:00,0.0003843216495955493
2023-04-15 01:10:00,0.0003375395410820233
2023-04-15 01:11:00,-0.00028507258035058165
2023-04-15 01:12:00,-0.00025181930163278025
2023-04-15 01:13:00,-2.8477814132325722e-05
2023-04-15 01:14:00,0.0005285889952242326
2023-04-15 01:15:00,0.0002326628537006819
2023-04-15 01:16:00,-2.4660567803125692e-05
2023-04-15 01:17:00,-0.0006126990251804353
2023-04-15 01:18:00,-0.00027894929553968297
2023-04-15 01:19:00,0.0002654883335751112
2023-04-15 01:20:00,0.0002651324602092441
2023-04-15 01:21:00,0.00020278565968741042
2023-04-15 01:22:00,1.1664591880882727e-05
2023-04-15 01:23:00,-0.00042769636525282194
2023-04-15 01:24:00,-8.659936393922387e-05
2023-04-15 01:25:00,0.0009995235559058517
2023-04-15 01:26:00,0.0006394616117578989
2023-04-15 01:27:00,5.905655116283464e-05
2023-04-15 01:28:00,-0.00043505667194251684
2023-04-15 01:29:00,3.605760065926542e-05
2023-04-15 01:30:00,0.00011215460644392775
2023-04-15 01:31:00,0.00020077668441209493
2023-04-15 01:32:00,0.00023119411856360503
2023-04-15 01:33:00,-0.0002574757102954342
2023-04-15 01:34:00,-0.00026049452114690455
2023-04-15 01:35:00,-0.00015677599733519775
2023-04-15 01:36:00,0.0003901775704995099
2023-04-15 01:37:00,-6.720090787418055e-06
2023-04-15 01:38:00,-9.243105143685705e-05
2023-04-15 01:39:00,-0.00028382597620413947
2023-04-15 01:40:00,0.00018915641796076377
2023-04-15 01:41:00,0.0001688624136053254
2023-04-15 01:42:00,-9.121818057694e-06
