time,log returns
2023-01-21 12:00:00,0.002648106285633669
2023-01-21 16:00:00,-0.0025112247330760563
2023-01-21 20:00:00,-0.0017181139327891127
2023-01-22 00:00:00,0.00207808727311029
2023-01-22 04:00:00,-0.0004619789292675156
2023-01-22 08:00:00,0.001418966812691414
2023-01-22 12:00:00,-0.004406864977640441
2023-01-22 16:00:00,-0.003690058593617791
2023-01-22 20:00:00,-0.00042770120072433115
2023-01-23 00:00:00,-0.0011629733210872094
2023-01-23 04:00:00,0.0011211522274021694
2023-01-23 08:00:00,-0.0011962813037797015
2023-01-23 12:00:00,-0.004168389314662085
2023-01-23 16:00:00,0.00013542397228844636
2023-01-23 20:00:00,-0.000683087057923189
2023-01-24 00:00:00,-0.0005181489013756465
2023-01-24 04:00:00,-0.0011962813037797015
2023-01-24 08:00:00,-0.0016125007949390959
2023-01-24 12:00:00,-0.0001502536510048951
2023-01-24 16:00:00,-0.0005402802302587043
2023-01-24 20:00:00,-0.0012451584901104487
2023-01-25 00:00:00,7.364363260503181e-05
2023-01-25 04:00:00,-0.00042865428442814965
2023-01-25 08:00:00,-0.010868593354824787
2023-01-25 12:00:00,-0.0013165835182475404
2023-01-25 16:00:00,0.003913209735619147
2023-01-25 20:00:00,-0.0006707547341722474
2023-01-26 00:00:00,-0.006845992083751679
2023-01-26 04:00:00,-0.003212382031641509
2023-01-26 08:00:00,-0.000255498168655523
2023-01-26 12:00:00,-0.00031890875808872446
2023-01-26 16:00:00,-0.0010850222812421619
2023-01-26 20:00:00,-0.0009828783117953052
2023-01-27 00:00:00,-0.0008408723344249007
2023-01-27 04:00:00,-0.001140947810003189
2023-01-27 08:00:00,0.00040425907054647195
2023-01-27 12:00:00,-0.0015369466672270902
2023-01-27 16:00:00,-0.0011540057073445157
2023-01-27 20:00:00,-0.0005034288347134802
2023-01-28 00:00:00,-0.001158137052748964
2023-01-28 04:00:00,-0.0008690132179897433
2023-01-28 08:00:00,-0.00010006768935667789
2023-01-28 12:00:00,-0.0014399016963968212
2023-01-28 16:00:00,-0.0010866100469125487
2023-01-28 20:00:00,-0.0007961485844139028
2023-01-29 00:00:00,-0.0014152050690484843
2023-01-29 04:00:00,-0.0007672605060110863
2023-01-29 08:00:00,-0.000698539905611804
2023-01-29 12:00:00,-0.0011852939701357766
2023-01-29 16:00:00,-0.0008408723344249007
2023-01-29 20:00:00,-0.0007428079143390818
2023-01-30 00:00:00,-0.0006901598983944316
2023-01-30 04:00:00,-0.0009194036363114371
2023-01-30 08:00:00,-0.00094127919582487
2023-01-30 12:00:00,-0.00021449620169593082
2023-01-30 16:00:00,-0.0004426499995791721
2023-01-30 20:00:00,-0.0014007877628180463
2023-01-31 00:00:00,-0.004992210411191448
2023-01-31 04:00:00,-0.0018465229111336806
2023-01-31 08:00:00,-0.004706963214820014
2023-01-31 12:00:00,-0.0017058539147819726
2023-01-31 16:00:00,-0.0005449348528253819
2023-01-31 20:00:00,-0.0009881344077453794
2023-02-01 00:00:00,-0.0014712210759214672
2023-02-01 04:00:00,0.0006026076353750566
2023-02-01 08:00:00,-0.0012448481509015922
2023-02-01 12:00:00,-0.001178763622424606
2023-02-01 16:00:00,-0.0006553725960397401
2023-02-01 20:00:00,-0.0003359612500408802
2023-02-02 00:00:00,-0.0008152168066312025
2023-02-02 04:00:00,-0.004453534611692263
2023-02-02 08:00:00,-0.00022528182031806041
2023-02-02 12:00:00,-0.0004230002176429367
2023-02-02 16:00:00,-0.002699007603032996
2023-02-02 20:00:00,-0.0014206753170861155
2023-02-03 00:00:00,-0.0004583668686242113
2023-02-03 04:00:00,-0.0006488459487760897
2023-02-03 08:00:00,-0.00099198434276795
2023-02-03 12:00:00,-0.003348320865683986
2023-02-03 16:00:00,-0.0005151921258059453
2023-02-03 20:00:00,-0.0013692527277312711
2023-02-04 00:00:00,-0.00048536866059831256
2023-02-04 04:00:00,-0.001158137052748964
2023-02-04 08:00:00,-0.0011702916296897257
2023-02-04 12:00:00,-0.0004983611379587425
2023-02-04 16:00:00,-0.0010992363329494325
2023-02-04 20:00:00,-0.0008647502289196333
2023-02-05 00:00:00,-0.0010835412581571193
2023-02-05 04:00:00,-0.0005086973777028335
2023-02-05 08:00:00,-0.0009733204993803815
2023-02-05 12:00:00,-0.0011423513701215567
2023-02-05 16:00:00,-0.0005316845475422704
2023-02-05 20:00:00,-2.8970406461720678e-06
2023-02-06 00:00:00,-0.0012883428658452478
2023-02-06 04:00:00,-0.004344424075854357
2023-02-06 08:00:00,-0.001158834420205182
2023-02-06 12:00:00,-0.0006844636261079743
2023-02-06 16:00:00,-0.0009641873662815259
2023-02-06 20:00:00,-0.0009464824022929406
2023-02-07 00:00:00,-0.0008711495153361569
2023-02-07 04:00:00,0.001340569053346024
2023-02-07 08:00:00,-0.002759535377062395
2023-02-07 12:00:00,-0.0038556993289668275
2023-02-07 16:00:00,-0.00016768809711821466
2023-02-07 20:00:00,-0.0014357566864521853
2023-02-08 00:00:00,-0.0005523194088286374
2023-02-08 04:00:00,-0.0011962813037797015
2023-02-08 08:00:00,-0.0007413797863127102
2023-02-08 12:00:00,-0.0003848559666121989
2023-02-08 16:00:00,-0.0015700971349616622
2023-02-08 20:00:00,-0.000976178991150249
2023-02-09 00:00:00,-0.0005747290095293883
2023-02-09 04:00:00,-0.002231122296306252
2023-02-09 08:00:00,0.0003253337901471342
2023-02-09 12:00:00,-0.003107072296725399
2023-02-09 16:00:00,-0.004174335665596052
2023-02-09 20:00:00,0.001247850098499749
2023-02-10 00:00:00,-0.0010937408552871065
2023-02-10 04:00:00,-0.012493882589630446
2023-02-10 08:00:00,-0.006912093088232417
2023-02-10 12:00:00,-0.007023574196628467
2023-02-10 16:00:00,0.0008998334873737397
2023-02-10 20:00:00,-1.3821331660316966e-05
2023-02-11 00:00:00,-0.007622920168214798
