time,close
2022-08-09,0.01352005098154621
2022-08-10,0.013936336608108554
2022-08-11,0.01295689067538987
2022-08-12,0.012614949492848063
2022-08-13,0.013321545230457286
2022-08-14,0.013488186468967225
2022-08-15,0.012371776450238984
2022-08-16,0.012384502349294809
2022-08-17,0.011471067230083041
2022-08-18,0.011300912322930056
2022-08-19,0.01069306504712188
2022-08-20,0.01124124366865337
2022-08-21,0.010825754615970533
2022-08-22,0.010477016209142497
2022-08-23,0.009722325539367463
2022-08-24,0.009658639006290505
2022-08-25,0.010485731767090037
2022-08-26,0.008723164652523919
2022-08-27,0.009887723087237362
2022-08-28,0.009922598379210097
2022-08-29,0.00802403057406063
2022-08-30,0.008165537652517211
2022-08-31,0.008410367873580214
2022-09-01,0.007840456650683402
2022-09-02,0.008387997443654812
2022-09-03,0.007288350248779027
2022-09-04,0.007539869125391
2022-09-05,0.008358373689313981
2022-09-06,0.007249273503720311
2022-09-07,0.007250796650754937
2022-09-08,0.006870998120626245
2022-09-09,0.007051689446704999
2022-09-10,0.0074205521593707306
2022-09-11,0.006687981985707709
2022-09-12,0.006409262791870188
2022-09-13,0.00655256713719037
2022-09-14,0.006485290808217635
2022-09-15,0.006448460392746716
2022-09-16,0.006831439454051503
2022-09-17,0.0071419085990580096
2022-09-18,0.005947374736287169
2022-09-19,0.005283316417671912
2022-09-20,0.004887734036675159
2022-09-21,0.005855482135252534
2022-09-22,0.006002619951632501
2022-09-23,0.005294067318951261
2022-09-24,0.004613671163306916
2022-09-25,0.0045292277084826955
2022-09-26,0.004742209621973881
2022-09-27,0.004838755081699557
2022-09-28,0.004835214432232205
2022-09-29,0.0046168202480956
2022-09-30,0.004816684533044471
2022-10-01,0.0037084328406190897
2022-10-02,0.004402357158863914
2022-10-03,0.0064631405771384
2022-10-04,0.004634111193723898
2022-10-05,0.0055485543251721295
2022-10-06,0.004668000769107228
2022-10-07,0.004834691451913277
2022-10-08,0.005096376196711506
2022-10-09,0.007744644559743419
2022-10-10,0.007448449853842089
2022-10-11,0.009003875153759371
2022-10-12,0.0037612383946804126
2022-10-13,0.01078371183010139
2022-10-14,0.009395809519976985
2022-10-15,0.010683469813690342
2022-10-16,0.010371758835553418
2022-10-17,0.010652560470339915
2022-10-18,0.011043616050778967
2022-10-19,0.012201732300700782
2022-10-20,0.010519551021438627
2022-10-21,0.011246460994811304
2022-10-22,0.012273809059442453
2022-10-23,0.011885232123041024
2022-10-24,0.012166595668711073
2022-10-25,0.012175725411866076
2022-10-26,0.013362024427733295
2022-10-27,0.013076922865809429
2022-10-28,0.013909655048660824
2022-10-29,0.013344247557673477
2022-10-30,0.013378184876197933
2022-10-31,0.013438109163617517
2022-11-01,0.013306666183408145
2022-11-02,0.01346736994840603
2022-11-03,0.013303772605544965
2022-11-04,0.013599846607332445
2022-11-05,0.01415688493897849
2022-11-06,0.01380861163792141
2022-11-07,0.013859920708094543
2022-11-08,0.013709807524609307
2022-11-09,0.013548415241941652
2022-11-10,0.014322963851822747
2022-11-11,0.013957055070200822
2022-11-12,0.01389542045269959
2022-11-13,0.012350429392802629
2022-11-14,0.013113211382958467
2022-11-15,0.014463090478456817
2022-11-16,0.013253980498454668
2022-11-17,0.01289251078429855
2022-11-18,0.013456295332761293
2022-11-19,0.013992594231090547
2022-11-20,0.013668141231491484
2022-11-21,0.013995003025709553
2022-11-22,0.014914939620794666
2022-11-23,0.014855058176352812
2022-11-24,0.014961096168123614
2022-11-25,0.015413676615130736
2022-11-26,0.014697634930778688
2022-11-27,0.015084455492459133
2022-11-28,0.015052307739040021
2022-11-29,0.014991400942099458
2022-11-30,0.015306806547690854
2022-12-01,0.015454983253778845
2022-12-02,0.015312694078852981
2022-12-03,0.015469186009314281
2022-12-04,0.015425183866146597
2022-12-05,0.015770525067837673
2022-12-06,0.015257832476548265
2022-12-07,0.01517450317285256
2022-12-08,0.015548116257139555
2022-12-09,0.015389293803718559
2022-12-10,0.01581177739052092
2022-12-11,0.015535927019347633
