time,log returns
2023-04-13 20:15:00,-0.0004677323601261558
2023-04-13 20:30:00,0.0019312414965127823
2023-04-13 20:45:00,-0.0002741904900288438
2023-04-13 21:00:00,0.00019423916813405428
2023-04-13 21:15:00,0.0002181645141128374
2023-04-13 21:30:00,0.0009373538360899392
2023-04-13 21:45:00,-0.00023376248973197786
2023-04-13 22:00:00,-0.00028601971844742556
2023-04-13 22:15:00,-8.927781064323768e-05
2023-04-13 22:30:00,-0.00035837167282459813
2023-04-13 22:45:00,-0.0003977906548058108
2023-04-13 23:00:00,0.00016992768019388706
2023-04-13 23:15:00,-0.00015655777112896546
2023-04-13 23:30:00,-0.00010823616717536883
2023-04-13 23:45:00,-0.00032701107305036723
2023-04-14 00:00:00,6.315116002731573e-05
2023-04-14 00:15:00,0.0004801782945997981
2023-04-14 00:30:00,-0.0002599017339867905
2023-04-14 00:45:00,-0.0024072095472238196
2023-04-14 01:00:00,0.0004015018072172577
2023-04-14 01:15:00,-0.0017018293864066122
2023-04-14 01:30:00,-0.000909692775360793
2023-04-14 01:45:00,-0.0009169354581567264
2023-04-14 02:00:00,0.001028915736368253
2023-04-14 02:15:00,0.00017109453084734189
2023-04-14 02:30:00,-0.00019225192900350956
2023-04-14 02:45:00,-0.0005978827847953921
2023-04-14 03:00:00,0.001318086132181838
2023-04-14 03:15:00,0.00011333363059788627
2023-04-14 03:30:00,0.0017962090023232818
2023-04-14 03:45:00,-0.0004400824023296405
2023-04-14 04:00:00,-0.0007389612254257117
2023-04-14 04:15:00,9.138374592523521e-05
2023-04-14 04:30:00,-5.680522945512261e-05
2023-04-14 04:45:00,0.00046758883916920386
2023-04-14 05:00:00,-0.0004212497505768605
2023-04-14 05:15:00,-0.00034387034766126146
2023-04-14 05:30:00,0.0004926476536071522
2023-04-14 05:45:00,0.0006981777725207736
2023-04-14 06:00:00,0.0005259187237196826
2023-04-14 06:15:00,0.0011362274497707292
2023-04-14 06:30:00,0.0009303001066631041
2023-04-14 06:45:00,-0.00181788581582331
2023-04-14 07:00:00,-0.0011737149619623893
2023-04-14 07:15:00,0.00013856464475825895
2023-04-14 07:30:00,0.0006207164571847114
