time,log returns
2023-04-13 21:45:00,-0.00038678958684812415
2023-04-13 22:00:00,-4.6250043794771045e-09
2023-04-13 22:15:00,2.0862049865399968e-09
2023-04-13 22:30:00,-2.3369750579149695e-10
2023-04-13 22:45:00,2.079072025651385e-09
2023-04-13 23:00:00,-2.771628260234138e-09
2023-04-13 23:15:00,-9.309770732102152e-10
2023-04-13 23:30:00,-4.694911126534862e-10
2023-04-13 23:45:00,-2.346327576674412e-10
2023-04-14 00:00:00,5.091894905717709e-09
2023-04-14 00:15:00,-1.8372166010749424e-09
2023-04-14 00:30:00,5.718905349283432e-09
2023-04-14 00:45:00,5.485717302633475e-08
2023-04-14 01:00:00,7.429051152030297e-09
2023-04-14 01:15:00,2.856165082221196e-09
2023-04-14 01:30:00,-8.187709177320812e-09
2023-04-14 01:45:00,9.063600536762806e-09
2023-04-14 02:00:00,-3.5116283214620125e-09
2023-04-14 02:15:00,5.251332702016498e-09
2023-04-14 02:30:00,-4.187129754029684e-09
2023-04-14 02:45:00,-7.522415579330755e-09
2023-04-14 03:00:00,3.605715725996106e-09
2023-04-14 03:15:00,5.346398879169101e-10
2023-04-14 03:30:00,1.2857824138734486e-08
2023-04-14 03:45:00,-3.220671729309288e-09
2023-04-14 04:00:00,-3.6201379671751965e-09
2023-04-14 04:15:00,1.0198510480563527e-08
2023-04-14 04:30:00,1.8230599252433421e-09
2023-04-14 04:45:00,1.1563683344206765e-09
2023-04-14 05:00:00,-4.2987853277054455e-09
2023-04-14 05:15:00,-6.714513389738386e-10
2023-04-14 05:30:00,-8.428528985859884e-10
2023-04-14 05:45:00,5.972685457322768e-09
2023-04-14 06:00:00,-3.4607818832910198e-09
2023-04-14 06:15:00,6.656364348600619e-10
2023-04-14 06:30:00,1.4852243879204252e-09
2023-04-14 06:45:00,-6.858414280941361e-09
2023-04-14 07:00:00,2.1956836349090736e-09
2023-04-14 07:15:00,-1.0343053524763945e-08
2023-04-14 07:30:00,1.4018155525263865e-09
2023-04-14 07:45:00,-5.328590013675694e-09
2023-04-14 08:00:00,-6.928312146214921e-09
2023-04-14 08:15:00,3.844767171301555e-09
2023-04-14 08:30:00,-4.967738220784668e-09
2023-04-14 08:45:00,6.777423955384165e-09
2023-04-14 09:00:00,1.8183587968678694e-10
2023-04-14 09:15:00,1.0843415054750949e-09
2023-04-14 09:30:00,8.490985692333197e-13
2023-04-14 09:45:00,3.5633265227374977e-09
2023-04-14 10:00:00,-3.022232242244627e-09
2023-04-14 10:15:00,-1.6174785955058724e-09
2023-04-14 10:30:00,-1.6323671303553056e-09
2023-04-14 10:45:00,-2.9274245250121567e-09
2023-04-14 11:00:00,-3.525165048756662e-09
2023-04-14 11:15:00,7.414433511598872e-10
2023-04-14 11:30:00,-4.133585917998062e-09
2023-04-14 11:45:00,3.7616576520349554e-10
2023-04-14 12:00:00,5.974237993200404e-09
2023-04-14 12:15:00,-1.2900800427928516e-09
2023-04-14 12:30:00,4.229883110440369e-09
2023-04-14 12:45:00,-3.299289730307464e-09
2023-04-14 13:00:00,-2.4674472243191303e-08
2023-04-14 13:15:00,1.0579196185744877e-08
2023-04-14 13:30:00,3.2968507923669677e-09
2023-04-14 13:45:00,7.618134567621837e-09
2023-04-14 14:00:00,-1.1182015313693228e-09
2023-04-14 14:15:00,-4.3614338807174136e-09
2023-04-14 14:30:00,1.3583984603826593e-08
2023-04-14 14:45:00,-1.4156356975547624e-08
2023-04-14 15:00:00,-2.8978597299555986e-09
2023-04-14 15:15:00,-1.6264647406671884e-08
2023-04-14 15:30:00,-7.579069816188166e-09
2023-04-14 15:45:00,-1.4011484417153497e-08
2023-04-14 16:00:00,-1.1221463758204209e-08
2023-04-14 16:15:00,7.798595547114928e-09
2023-04-14 16:30:00,-6.427715248946697e-09
2023-04-14 16:45:00,-1.1614069705956354e-09
2023-04-14 17:00:00,7.580938543583216e-09
2023-04-14 17:15:00,9.599244066293977e-09
2023-04-14 17:30:00,5.873169506287468e-09
2023-04-14 17:45:00,-4.097175043682455e-09
2023-04-14 18:00:00,4.325499958213186e-09
2023-04-14 18:15:00,1.0928114413388812e-08
2023-04-14 18:30:00,-3.511051893667627e-09
2023-04-14 18:45:00,-4.624627791827152e-09
2023-04-14 19:00:00,2.05764294491928e-10
2023-04-14 19:15:00,-2.775458085579885e-09
2023-04-14 19:30:00,6.561329257692705e-09
2023-04-14 19:45:00,6.6114838048747515e-09
2023-04-14 20:00:00,6.453210410484189e-09
2023-04-14 20:15:00,1.1090349971709657e-08
2023-04-14 20:30:00,5.821476634082501e-10
2023-04-14 20:45:00,2.8351605507737077e-09
2023-04-14 21:00:00,-6.646636130369643e-09
2023-04-14 21:15:00,-2.130758680607414e-09
2023-04-14 21:30:00,-2.5451321050695697e-09
2023-04-14 21:45:00,1.928217585600578e-10
2023-04-14 22:00:00,1.943902816492482e-10
2023-04-14 22:15:00,3.116441327222219e-09
2023-04-14 22:30:00,-3.1136968559053457e-09
2023-04-14 22:45:00,5.043738759979988e-09
2023-04-14 23:00:00,3.243812329856155e-09
2023-04-14 23:15:00,-3.2364306790100272e-09
2023-04-14 23:30:00,-9.619984808750814e-10
2023-04-14 23:45:00,-4.084813376437069e-09
2023-04-15 00:00:00,3.3058915605010952e-09
2023-04-15 00:15:00,-8.058731459925639e-09
2023-04-15 00:30:00,7.279987279673605e-09
2023-04-15 00:45:00,-1.5401475650378416e-08
2023-04-15 01:00:00,-1.6608874275902963e-09
2023-04-15 01:15:00,-4.406651932242767e-09
2023-04-15 01:30:00,-1.0325701182978264e-08
2023-04-15 01:45:00,1.0730857091800772e-08
2023-04-15 02:00:00,2.3075310551234907e-09
2023-04-15 02:15:00,6.607912439449137e-09
2023-04-15 02:30:00,3.645419077713541e-09
2023-04-15 02:45:00,-4.242233231366299e-09
2023-04-15 03:00:00,-4.736895320434087e-09
2023-04-15 03:15:00,2.8863498258147047e-09
2023-04-15 03:30:00,-2.6869031444221037e-09
2023-04-15 03:45:00,1.8622694497594239e-09
2023-04-15 04:00:00,1.6436043637213515e-09
2023-04-15 04:15:00,-2.8814577390789964e-09
2023-04-15 04:30:00,-5.231400201921588e-09
2023-04-15 04:45:00,3.353012090201446e-09
