time,log returns
2021-03-03,0.02078270810022038
2021-03-04,-0.00481491393840772
2021-03-05,0.003468886634964998
2021-03-06,-0.02352421464450352
2021-03-07,0.005998925519174383
2021-03-08,0.00012853476744094025
2021-03-09,-0.0034973761210062883
2021-03-10,-0.03198674529240069
2021-03-11,0.05412903045440609
2021-03-12,-0.03547555702633151
2021-03-13,0.05370244489190666
2021-03-14,0.009616438415211852
2021-03-15,0.013680167354467154
2021-03-16,-0.017674950032999973
2021-03-17,0.005447796237203959
2021-03-18,-0.014535523613648288
2021-03-19,0.011006891371410563
2021-03-20,-0.008853277809353185
2021-03-21,0.012274878688426475
2021-03-22,-0.008388699769512235
2021-03-23,0.006058841154893982
2021-03-24,-0.00862379880653109
2021-03-25,-0.006659019798002232
2021-03-26,0.0016547169997960694
