time,close
2023-04-10 00:00:00,312.82023867493535
2023-04-10 00:15:00,312.8856904273279
2023-04-10 00:30:00,312.53905257591373
2023-04-10 00:45:00,312.5080600080755
2023-04-10 01:00:00,312.4
2023-04-10 01:15:00,312.30904916322874
2023-04-10 01:30:00,312.02576494564255
2023-04-10 01:45:00,312.0938641636601
2023-04-10 02:00:00,312.4659959004508
2023-04-10 02:15:00,312.3144728972503
2023-04-10 02:30:00,312.3925184460275
2023-04-10 02:45:00,312.4901816755665
2023-04-10 03:00:00,312.4087687719725
2023-04-10 03:15:00,312.49127732504064
2023-04-10 03:30:00,312.5898014374343
2023-04-10 03:45:00,312.8714324663408
2023-04-10 04:00:00,312.89752202164317
2023-04-10 04:15:00,312.6275884491327
2023-04-10 04:30:00,312.8738908917284
2023-04-10 04:45:00,312.9878294325587
2023-04-10 05:00:00,312.64048015005085
2023-04-10 05:15:00,312.6937424916943
2023-04-10 05:30:00,312.69952514145456
2023-04-10 05:45:00,312.97494016958234
2023-04-10 06:00:00,312.72378736220645
2023-04-10 06:15:00,312.7933377514209
2023-04-10 06:30:00,312.70820887483285
2023-04-10 06:45:00,312.70066635813504
2023-04-10 07:00:00,312.7
2023-04-10 07:15:00,312.97273158852454
2023-04-10 07:30:00,312.90663248268635
2023-04-10 07:45:00,312.6274141079384
2023-04-10 08:00:00,312.8737494454996
2023-04-10 08:15:00,312.988073447196
2023-04-10 08:30:00,312.998871474973
2023-04-10 08:45:00,313.0902283717624
2023-04-10 09:00:00,312.91881510706304
2023-04-10 09:15:00,312.9019304078193
2023-04-10 09:30:00,312.8101841273753
2023-04-10 09:45:00,312.9810136095035
2023-04-10 10:00:00,312.90813843275123
2023-04-10 10:15:00,313.08055269940957
2023-04-10 10:30:00,312.9177764791954
2023-04-10 10:45:00,312.9918705740333
2023-04-10 11:00:00,312.9991952988972
2023-04-10 11:15:00,312.90934596311155
2023-04-10 11:30:00,312.90083655748526
2023-04-10 11:45:00,312.71855102094423
2023-04-10 12:00:00,312.70171583288834
2023-04-10 12:15:00,312.518050866342
2023-04-10 12:30:00,312.41139130536305
2023-04-10 12:45:00,312.31119983156657
2023-04-10 13:00:00,312.30118528593397
2023-04-10 13:15:00,312.3899434930058
2023-04-10 13:30:00,312.2195544034184
2023-04-10 13:45:00,312.11211411622145
2023-04-10 14:00:00,311.8307507621836
2023-04-10 14:15:00,311.8024178096173
2023-04-10 14:30:00,311.80021732594514
2023-04-10 14:45:00,312.07333433210573
2023-04-10 15:00:00,311.8247778022451
2023-04-10 15:15:00,312.16431404379176
2023-04-10 15:30:00,312.1966290666656
2023-04-10 15:45:00,312.29024101789605
2023-04-10 16:00:00,312.20771935676066
2023-04-10 16:15:00,312.01940766890056
2023-04-10 16:30:00,312.00156249395866
2023-04-10 16:45:00,312.4542243945219
2023-04-10 17:00:00,314.2
2023-04-10 17:15:00,314.5
2023-04-10 17:30:00,314.7
2023-04-10 17:45:00,314.1
2023-04-10 18:00:00,314.1
2023-04-10 18:15:00,314.0
2023-04-10 18:30:00,314.0
2023-04-10 18:45:00,313.9
2023-04-10 19:00:00,314.1
2023-04-10 19:15:00,314.1
2023-04-10 19:30:00,313.7
2023-04-10 19:45:00,313.8
2023-04-10 20:00:00,313.9
2023-04-10 20:15:00,313.7
2023-04-10 20:30:00,313.6
2023-04-10 20:45:00,313.3
2023-04-10 21:00:00,313.0
2023-04-10 21:15:00,313.1
2023-04-10 21:30:00,313.4
2023-04-10 21:45:00,313.4
2023-04-10 22:00:00,313.4
2023-04-10 22:15:00,314.4
2023-04-10 22:30:00,314.5
2023-04-10 22:45:00,315.0
2023-04-10 23:00:00,315.5
2023-04-10 23:15:00,317.2
2023-04-10 23:30:00,317.5263719988055
2023-04-10 23:45:00,318.1751977409873
2023-04-11 00:00:00,318.5921570372291
2023-04-11 00:15:00,318.21107537414474
2023-04-11 00:30:00,317.74099931729427
2023-04-11 00:45:00,318.09480451675455
2023-04-11 01:00:00,318.94418330974827
2023-04-11 01:15:00,318.9311354603139
2023-04-11 01:30:00,319.3751720566826
2023-04-11 01:45:00,320.6004578799563
2023-04-11 02:00:00,322.6184912071311
2023-04-11 02:15:00,323.7447546307191
2023-04-11 02:30:00,323.41945365388244
2023-04-11 02:45:00,321.5502294173903
2023-04-11 03:00:00,321.4497064456993
2023-04-11 03:15:00,322.0602083271672
2023-04-11 03:30:00,326.35295608132856
2023-04-11 03:45:00,326.15550479334235
2023-04-11 04:00:00,328.0659760628219
2023-04-11 04:15:00,327.3277422265976
2023-04-11 04:30:00,327.2718637698514
2023-04-11 04:45:00,326.74304551949547
2023-04-11 05:00:00,327.84128110542093
2023-04-11 05:15:00,327.5550075448183
2023-04-11 05:30:00,327.08571378347546
2023-04-11 05:45:00,326.6025559457994
2023-04-11 06:00:00,326.9519398373765
2023-04-11 06:15:00,327.941794315587
2023-04-11 06:30:00,330.26627015825085
2023-04-11 06:45:00,329.4440139058844
2023-04-11 07:00:00,332.9171666368095
