time,close
2023-04-11 07:15:00,1.1805688937224195
2023-04-11 07:30:00,1.1805688937224195
2023-04-11 07:45:00,1.1805688937224195
2023-04-11 08:00:00,1.1802109094622026
2023-04-11 08:15:00,1.180389936848023
2023-04-11 08:30:00,1.1811053413319934
2023-04-11 08:45:00,1.1805688937224195
2023-04-11 09:00:00,1.180389936848023
2023-04-11 09:15:00,1.179494094696592
2023-04-11 09:30:00,1.1796734041820536
2023-04-11 09:45:00,1.1798526431345926
2023-04-11 10:00:00,1.1802109094622026
2023-04-11 10:15:00,1.1800318115595239
2023-04-11 10:30:00,1.1800318115595239
2023-04-11 10:45:00,1.1807477800908648
2023-04-11 11:00:00,1.1807477800908648
2023-04-11 11:15:00,1.1807477800908648
2023-04-11 11:30:00,1.1805688937224195
2023-04-11 11:45:00,1.1802109094622026
2023-04-11 12:00:00,1.1798526431345926
2023-04-11 12:15:00,1.1800318115595239
2023-04-11 12:30:00,1.1789557429901119
2023-04-11 12:45:00,1.179494094696592
2023-04-11 13:00:00,1.1793147146729315
2023-04-11 13:15:00,1.1793147146729315
2023-04-11 13:30:00,1.179494094696592
2023-04-11 13:45:00,1.1793147146729315
2023-04-11 14:00:00,1.1802109094622026
2023-04-11 14:15:00,1.179494094696592
2023-04-11 14:30:00,1.1800318115595239
2023-04-11 14:45:00,1.1780570790029585
2023-04-11 15:00:00,1.1787761513205999
2023-04-11 15:15:00,1.1798526431345926
2023-04-11 15:30:00,1.1798526431345926
2023-04-11 15:45:00,1.179494094696592
2023-04-11 16:00:00,1.1798526431345926
2023-04-11 16:15:00,1.1800318115595239
2023-04-11 16:30:00,1.1796734041820536
2023-04-11 16:45:00,1.1791352641058368
2023-04-11 17:00:00,1.1784167562997907
2023-04-11 17:15:00,1.1789557429901119
2023-04-11 17:30:00,1.1793147146729315
2023-04-11 17:45:00,1.1793147146729315
2023-04-11 18:00:00,1.1796734041820536
2023-04-11 18:15:00,1.1796734041820536
2023-04-11 18:30:00,1.1796734041820536
2023-04-11 18:45:00,1.1798526431345926
2023-04-11 19:00:00,1.179494094696592
2023-04-11 19:15:00,1.179494094696592
2023-04-11 19:30:00,1.1802109094622026
2023-04-11 19:45:00,1.1784167562997907
2023-04-11 20:00:00,1.1784167562997907
2023-04-11 20:15:00,1.1784167562997907
2023-04-11 20:30:00,1.177877134488568
2023-04-11 20:45:00,1.1773368774226272
2023-04-11 21:00:00,1.177697119390293
2023-04-11 21:15:00,1.177697119390293
2023-04-11 21:30:00,1.177877134488568
2023-04-11 21:45:00,1.1771566505436057
2023-04-11 22:00:00,1.177877134488568
2023-04-11 22:15:00,1.177697119390293
2023-04-11 22:30:00,1.1780570790029585
2023-04-11 22:45:00,1.177697119390293
2023-04-11 23:00:00,1.1780570790029585
2023-04-11 23:15:00,1.177877134488568
2023-04-11 23:30:00,1.177697119390293
2023-04-11 23:45:00,1.177877134488568
2023-04-12 00:00:00,1.1775170337032579
2023-04-12 00:15:00,1.1782369529383807
2023-04-12 00:30:00,1.1784167562997907
2023-04-12 00:45:00,1.177697119390293
2023-04-12 01:00:00,1.1766155462688523
2023-04-12 01:15:00,1.1764350369491257
2023-04-12 01:30:00,1.1767959849714125
2023-04-12 01:45:00,1.1755314309336817
2023-04-12 02:00:00,1.1749884196307743
2023-04-12 02:15:00,1.1733555697955245
2023-04-12 02:30:00,1.171899340662455
2023-04-12 02:45:00,1.171899340662455
2023-04-12 03:00:00,1.1717169938044472
2023-04-12 03:15:00,1.171899340662455
2023-04-12 03:30:00,1.1709868990707364
2023-04-12 03:45:00,1.1708041985448365
2023-04-12 04:00:00,1.1715345762197242
2023-04-12 04:15:00,1.1715345762197242
2023-04-12 04:30:00,1.1711695288562791
2023-04-12 04:45:00,1.1717169938044472
2023-04-12 05:00:00,1.1722638222124313
2023-04-12 05:15:00,1.1717169938044472
2023-04-12 05:30:00,1.1715345762197242
2023-04-12 05:45:00,1.1708041985448365
2023-04-12 06:00:00,1.170621427275275
2023-04-12 06:15:00,1.170621427275275
2023-04-12 06:30:00,1.1715345762197242
2023-04-12 06:45:00,1.1720816167972636
2023-04-12 07:00:00,1.1722638222124313
2023-04-12 07:15:00,1.1726280208982864
2023-04-12 07:30:00,1.1733555697955245
2023-04-12 07:45:00,1.1729919367493258
2023-04-12 08:00:00,1.1729919367493258
2023-04-12 08:15:00,1.1731737886211306
2023-04-12 08:30:00,1.1728100141763003
2023-04-12 08:45:00,1.1724459569115582
2023-04-12 09:00:00,1.1715345762197242
2023-04-12 09:15:00,1.1717169938044472
2023-04-12 09:30:00,1.1724459569115582
2023-04-12 09:45:00,1.1726280208982864
2023-04-12 10:00:00,1.1726280208982864
2023-04-12 10:15:00,1.1722638222124313
2023-04-12 10:30:00,1.1726280208982864
2023-04-12 10:45:00,1.1728100141763003
2023-04-12 11:00:00,1.1726280208982864
2023-04-12 11:15:00,1.1722638222124313
2023-04-12 11:30:00,1.1724459569115582
2023-04-12 11:45:00,1.1720816167972636
2023-04-12 12:00:00,1.1726280208982864
2023-04-12 12:15:00,1.171899340662455
2023-04-12 12:30:00,1.1713520879048118
2023-04-12 12:45:00,1.174081987596643
2023-04-12 13:00:00,1.1733555697955245
2023-04-12 13:15:00,1.174263415342585
2023-04-12 13:30:00,1.1739004891729627
2023-04-12 13:45:00,1.173537280276359
2023-04-12 14:00:00,1.1729919367493258
2023-04-12 14:15:00,1.174081987596643
