time,log returns
2022-08-09,0.0631875095142751
2022-08-10,-0.02944118986936073
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.013010463494039115
2022-08-16,-0.013010463494039115
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,-0.20661228877512627
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,-0.04165464853961298
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,-0.024862675694320213
2022-08-30,0.004196775540155073
2022-08-31,-0.004196775540155073
2022-09-01,0.004196775540155073
2022-09-02,0.02066590015416514
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,-0.06730685025512084
2022-09-08,0.021252473074737654
2022-09-09,0.025388477026218048
2022-09-10,0.02066590015416514
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,-0.024862675694320213
2022-09-17,0.004196775540155073
2022-09-18,0.02066590015416514
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.2145206176698249
2022-09-24,0.0
2022-09-25,-0.2145206176698249
2022-09-26,0.04165464853961298
2022-09-27,0.0
2022-09-28,-0.04165464853961298
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.2145206176698249
2022-10-03,-0.2145206176698249
2022-10-04,0.0
2022-10-05,0.04165464853961298
2022-10-06,-0.04165464853961298
2022-10-07,0.0
2022-10-08,0.2145206176698249
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.03374631964491437
2022-10-12,-0.20661228877512627
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,-0.04165464853961298
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,-0.06730685025512084
2022-11-10,-0.07517830846520468
2022-11-11,0.04413317077012602
2022-11-12,-0.010496677374452812
2022-11-13,-0.017194582895553534
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,-0.016441910500119672
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.016441910500119672
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,-0.016441910500119672
2022-11-30,0.016441910500119672
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,-0.016441910500119672
2022-12-05,0.016441910500119672
2022-12-06,-0.016441910500119672
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
