time,log returns
2022-12-06,0.00012110801420939232
2022-12-07,-0.001340140992271116
2022-12-08,0.0008690563470457324
2022-12-09,-0.002589001298442445
2022-12-10,0.00041030073326042693
2022-12-11,-0.0014573842290393352
2022-12-12,0.00024768603447718196
2022-12-13,0.0015812817436085674
2022-12-14,0.0003253858027658929
2022-12-15,0.0005246816440503538
2022-12-16,0.001923692624357931
2022-12-17,0.008396482483676554
2022-12-18,-0.004576101405718458
2022-12-19,-0.003767973112650383
2022-12-20,0.0026867182612211327
2022-12-21,-0.004468569729215638
2022-12-22,0.0008697871394167667
2022-12-23,-0.0007012974308423237
2022-12-24,-0.0009660802146244929
2022-12-25,-0.0002693546889480508
2022-12-26,-0.00039952104724433335
2022-12-27,-0.0012010566354143937
2022-12-28,-0.001629294732353903
2022-12-29,-0.00010404138103425886
2022-12-30,-0.0014307076941200841
2022-12-31,-0.0006682273558777097
2023-01-01,-0.0009991386106338457
2023-01-02,-0.00020293588779628224
2023-01-03,-0.0010997381189712663
2023-01-04,-0.0011319517190058054
2023-01-05,-0.004951780108942677
2023-01-06,-0.0001385859190371902
2023-01-07,-0.0018418025494512935
2023-01-08,-0.0012709963250972373
2023-01-09,-0.0049545582884713835
2023-01-10,-0.00014933592545435248
2023-01-11,-0.0021657354572252735
2023-01-12,-0.0030623580388744742
2023-01-13,-0.0016581748873527868
2023-01-14,-0.002512582830317203
2023-01-15,-0.003928491312404289
2023-01-16,-5.5730035769752106e-05
2023-01-17,3.3506798269494764e-05
2023-01-18,-0.0009425433949777351
2023-01-19,0.0027026898619926243
2023-01-20,-0.003043957649635512
2023-01-21,-0.0036802656889760726
2023-01-22,0.0008122675547811431
2023-01-23,-0.001915020538244272
2023-01-24,-0.0013958665939601406
2023-01-25,0.0004584223805917942
2023-01-26,-0.002601913280155743
2023-01-27,-0.0002477333322766506
2023-01-28,-0.0017103131029864438
2023-01-29,-0.0003297228856706108
2023-01-30,-0.0037289126810882423
2023-01-31,0.0017784819284691056
2023-02-01,-0.002095111237313818
2023-02-02,-0.0021271744704882134
2023-02-03,-0.0024846927746259018
2023-02-04,-0.0029916565646739834
2023-02-05,-0.000391212099917021
2023-02-06,-0.00019020046080139852
2023-02-07,4.077507084201959e-05
2023-02-08,-0.002986409885647953
2023-02-09,0.0003492979867132928
2023-02-10,0.0048341533728293445
2023-02-11,-0.0007272602101727477
2023-02-12,-0.0020484699924304822
2023-02-13,-0.001408546890377449
2023-02-14,0.004092012757567598
2023-02-15,-0.0013574983213775205
2023-02-16,-0.006442946596062704
2023-02-17,0.0025781117697963596
2023-02-18,-0.0030990474549824065
2023-02-19,-0.0017386136635146737
2023-02-20,0.00046382770146047303
2023-02-21,-0.0018461518828377654
2023-02-22,0.0001799705426576842
2023-02-23,-0.001068571653105213
2023-02-24,0.00024263948141771408
2023-02-25,0.0007680057093582549
2023-02-26,-0.0008606280703502694
2023-02-27,-0.0025108536471672716
2023-02-28,0.0002556351393225992
2023-03-01,2.663423460610992e-05
2023-03-02,-0.001184055243627108
2023-03-03,-4.952915000890068e-05
2023-03-04,0.0017640115239027088
2023-03-05,-0.000609060381656229
2023-03-06,-0.0005802332562622053
2023-03-07,-0.0005794417417884778
2023-03-08,-0.0012568515624832577
2023-03-09,-0.00021193569743215013
2023-03-10,0.0020577226995239783
2023-03-11,-0.0009217963602901613
2023-03-12,-0.00042163918396494193
2023-03-13,-0.004319863486395126
2023-03-14,-0.006227790885286633
2023-03-15,-0.0009658009969094605
2023-03-16,-0.00027719881861373863
2023-03-17,-0.006732361539575224
2023-03-18,-0.0031454671652660637
2023-03-19,0.0010889168833546486
2023-03-20,-0.002222719940664142
2023-03-21,0.0001889481403955645
2023-03-22,-0.001297508176754572
2023-03-23,0.0024771731020676313
2023-03-24,-0.0029089920346917764
2023-03-25,0.0009929606078714626
2023-03-26,-0.000909494750299833
2023-03-27,-0.0023831815249396177
2023-03-28,0.0037654095016804445
2023-03-29,-0.0015121525654085144
2023-03-30,-0.0009635675122679765
2023-03-31,-0.0015311948683663923
2023-04-01,-0.0009622551894925002
2023-04-02,-0.00031805628899266025
2023-04-03,-0.0005227767330017175
2023-04-04,0.0004491002992738635
2023-04-05,-0.0013591707770671257
2023-04-06,-0.0016413985604268877
2023-04-07,-0.0004175207496853184
2023-04-08,-0.00031043436101999
