time,close
2022-08-09,0.07654297905675618
2022-08-10,0.07305620722163382
2022-08-11,0.08316410035226965
2022-08-12,0.07854509334170692
2022-08-13,0.08516621463722039
2022-08-14,0.08516621463722039
2022-08-15,0.11761259239118226
2022-08-16,0.08516621463722039
2022-08-17,0.11761259239118226
2022-08-18,0.11761259239118226
2022-08-19,0.15284200320005117
2022-08-20,0.08167944280209803
2022-08-21,0.07967732851714729
2022-08-22,0.07305620722163382
2022-08-23,0.07305620722163382
2022-08-24,0.07305620722163382
2022-08-25,0.07305620722163382
2022-08-26,0.07305620722163382
2022-08-27,0.07305620722163382
2022-08-28,0.07305620722163382
2022-08-29,0.07305620722163382
2022-08-30,0.07305620722163382
2022-08-31,0.07305620722163382
2022-09-01,0.07305620722163382
2022-09-02,0.07305620722163382
2022-09-03,0.07305620722163382
2022-09-04,0.07305620722163382
2022-09-05,0.07305620722163382
2022-09-06,0.07305620722163382
2022-09-07,0.07305620722163382
2022-09-08,0.07305620722163382
2022-09-09,0.07305620722163382
2022-09-10,0.07305620722163382
2022-09-11,0.07224168494575212
2022-09-12,0.07305620722163382
2022-09-13,0.07305620722163382
2022-09-14,0.07305620722163382
2022-09-15,0.07305620722163382
2022-09-16,0.07305620722163382
2022-09-17,0.07305620722163382
2022-09-18,0.07224168494575212
2022-09-19,0.06853712370554498
2022-09-20,0.07184511865629514
2022-09-21,0.06640666419752855
2022-09-22,0.06853712370554498
2022-09-23,0.07184511865629514
2022-09-24,0.06936370408974475
2022-09-25,0.07021825582311975
2022-09-26,0.07052918142416043
2022-09-27,0.06976027037920172
2022-09-28,0.07274528162059314
2022-09-29,0.07274528162059314
2022-09-30,0.07274528162059314
2022-10-01,0.07274528162059314
2022-10-02,0.07224168494575212
2022-10-03,0.07224168494575212
2022-10-04,0.07305620722163382
2022-10-05,0.07305620722163382
2022-10-06,0.07224168494575212
2022-10-07,0.07224168494575212
2022-10-08,0.07224168494575212
2022-10-09,0.07305620722163382
2022-10-10,0.07305620722163382
2022-10-11,0.07305620722163382
2022-10-12,0.07305620722163382
2022-10-13,0.07305620722163382
2022-10-14,0.07305620722163382
2022-10-15,0.07224168494575212
2022-10-16,0.07224168494575212
2022-10-17,0.07224168494575212
2022-10-18,0.07224168494575212
2022-10-19,0.07184511865629514
2022-10-20,0.07052918142416043
2022-10-21,0.0709257477136174
2022-10-22,0.07224168494575212
2022-10-23,0.07224168494575212
2022-10-24,0.07153419305525446
2022-10-25,0.07061482211257672
2022-10-26,0.07224168494575212
2022-10-27,0.07572845678087448
2022-10-28,0.07773057106582522
2022-10-29,0.11648714451425987
2022-10-30,0.11761259239118226
2022-10-31,0.11761259239118226
2022-11-01,0.185288380954013
2022-11-02,0.185288380954013
2022-11-03,0.185288380954013
2022-11-04,0.185288380954013
2022-11-05,0.185288380954013
2022-11-06,0.185288380954013
2022-11-07,0.185288380954013
2022-11-08,0.185288380954013
2022-11-09,0.185288380954013
2022-11-10,0.15284200320005117
2022-11-11,0.185288380954013
2022-11-12,0.11761259239118226
2022-11-13,0.185288380954013
2022-11-14,0.11761259239118226
2022-11-15,0.185288380954013
2022-11-16,0.11761259239118226
2022-11-17,0.11761259239118226
2022-11-18,0.185288380954013
2022-11-19,0.11761259239118226
2022-11-20,0.11761259239118226
2022-11-21,0.08516621463722039
2022-11-22,0.08516621463722039
2022-11-23,0.11761259239118226
2022-11-24,0.11761259239118226
2022-11-25,0.11761259239118226
2022-11-26,0.11761259239118226
2022-11-27,0.11761259239118226
2022-11-28,0.185288380954013
2022-11-29,0.185288380954013
2022-11-30,0.185288380954013
2022-12-01,0.185288380954013
2022-12-02,0.185288380954013
2022-12-03,0.185288380954013
2022-12-04,0.185288380954013
2022-12-05,0.185288380954013
2022-12-06,0.185288380954013
2022-12-07,0.185288380954013
2022-12-08,0.185288380954013
2022-12-09,0.185288380954013
2022-12-10,0.185288380954013
2022-12-11,0.185288380954013
