time,log returns
2023-04-14 18:20:00,2.2759025574217318e-05
2023-04-14 18:21:00,-7.767477292909142e-06
2023-04-14 18:22:00,-9.657866699242189e-05
2023-04-14 18:23:00,-4.434846219217163e-05
2023-04-14 18:24:00,2.7435911466302116e-05
2023-04-14 18:25:00,1.1038204686516592e-05
2023-04-14 18:26:00,-1.3302717837293146e-05
2023-04-14 18:27:00,1.2107343885287912e-05
2023-04-14 18:28:00,3.9089835036836686e-05
2023-04-14 18:29:00,2.3676080705377194e-05
2023-04-14 18:30:00,1.397941436700599e-05
2023-04-14 18:31:00,-1.0664539604001467e-05
2023-04-14 18:32:00,-3.65517378817241e-06
2023-04-14 18:33:00,1.1977793057138744e-05
2023-04-14 18:34:00,-7.414187512079688e-05
2023-04-14 18:35:00,3.177432082200149e-05
2023-04-14 18:36:00,4.05025089765833e-05
2023-04-14 18:37:00,-2.6354947232703436e-05
2023-04-14 18:38:00,-4.839354699100606e-05
2023-04-14 18:39:00,-2.461979668686799e-05
2023-04-14 18:40:00,-2.3393849031212033e-05
2023-04-14 18:41:00,-3.2584080188655946e-05
2023-04-14 18:42:00,5.559743345536176e-06
2023-04-14 18:43:00,-1.860149867789506e-05
2023-04-14 18:44:00,-4.4238728678929735e-06
2023-04-14 18:45:00,1.3844859056038268e-05
2023-04-14 18:46:00,-8.308942442544307e-06
2023-04-14 18:47:00,-4.458954908982766e-05
2023-04-14 18:48:00,-5.4406696728800515e-06
2023-04-14 18:49:00,-5.099145022795407e-06
2023-04-14 18:50:00,1.1184321692721217e-05
2023-04-14 18:51:00,3.081259685012957e-05
2023-04-14 18:52:00,1.5062604767214634e-05
2023-04-14 18:53:00,2.7371490528293195e-05
2023-04-14 18:54:00,2.907837586363587e-05
2023-04-14 18:55:00,6.026190345703227e-05
2023-04-14 18:56:00,-0.00032267725790921775
2023-04-14 18:57:00,7.977156106350333e-05
2023-04-14 18:58:00,3.760584410932371e-05
2023-04-14 18:59:00,1.5223380357281793e-05
2023-04-14 19:00:00,6.193881017950736e-05
2023-04-14 19:01:00,-2.2163647296063637e-06
2023-04-14 19:02:00,-1.1243523349696048e-05
2023-04-14 19:03:00,4.112565135315073e-05
2023-04-14 19:04:00,2.8228174027409648e-05
2023-04-14 19:05:00,5.552852962105532e-06
2023-04-14 19:06:00,6.748284465928806e-06
2023-04-14 19:07:00,2.735155521424346e-06
2023-04-14 19:08:00,8.287765457712426e-05
2023-04-14 19:09:00,-0.0001400531988541701
2023-04-14 19:10:00,-0.00014546865731905354
2023-04-14 19:11:00,4.407407620496761e-05
2023-04-14 19:12:00,5.412602910220613e-05
2023-04-14 19:13:00,2.422771737743646e-05
2023-04-14 19:14:00,1.4449840461320623e-05
2023-04-14 19:15:00,1.8080555711917953e-05
2023-04-14 19:16:00,1.5038207371776745e-05
2023-04-14 19:17:00,2.2773508184907187e-05
2023-04-14 19:18:00,4.184927379170533e-05
2023-04-14 19:19:00,4.150958210248338e-05
2023-04-14 19:20:00,3.5649850679960356e-05
2023-04-14 19:21:00,1.869885022057455e-05
2023-04-14 19:22:00,1.2050586292711216e-05
2023-04-14 19:23:00,1.5062499975288995e-05
2023-04-14 19:24:00,3.989524783418834e-05
2023-04-14 19:25:00,1.1605913294404618e-05
2023-04-14 19:26:00,3.55583548752281e-05
2023-04-14 19:27:00,2.847180124337203e-05
2023-04-14 19:28:00,3.657668693826926e-05
2023-04-14 19:29:00,6.445348206582265e-05
2023-04-14 19:30:00,-5.122933750013566e-05
2023-04-14 19:31:00,6.566196554262841e-06
2023-04-14 19:32:00,2.167882590611489e-05
2023-04-14 19:33:00,2.44111629700205e-05
2023-04-14 19:34:00,8.727222344069482e-05
2023-04-14 19:35:00,2.7910811848147447e-05
2023-04-14 19:36:00,-8.441530403593285e-05
2023-04-14 19:37:00,1.8256177359027563e-05
2023-04-14 19:38:00,4.215655695731074e-05
2023-04-14 19:39:00,7.384709383840135e-05
2023-04-14 19:40:00,8.32081321093549e-05
2023-04-14 19:41:00,7.652562644733979e-05
2023-04-14 19:42:00,2.8778251314388324e-05
2023-04-14 19:43:00,4.320789579558879e-05
2023-04-14 19:44:00,5.841835619825075e-05
2023-04-14 19:45:00,7.583565864444151e-05
2023-04-14 19:46:00,3.6355517056955445e-05
2023-04-14 19:47:00,8.316821466867982e-05
2023-04-14 19:48:00,5.217493149586798e-05
2023-04-14 19:49:00,7.897511058199644e-05
2023-04-14 19:50:00,5.7687039509161064e-05
2023-04-14 19:51:00,2.3238927002197813e-05
2023-04-14 19:52:00,4.594578406084647e-05
2023-04-14 19:53:00,6.914509451450355e-05
2023-04-14 19:54:00,2.7376605367930836e-05
2023-04-14 19:55:00,2.709136840608502e-05
2023-04-14 19:56:00,2.8356541032919655e-05
2023-04-14 19:57:00,4.098831311833098e-05
2023-04-14 19:58:00,2.370674976788312e-05
2023-04-14 19:59:00,2.293126306645439e-05
2023-04-14 20:00:00,4.1232177368429366e-05
2023-04-14 20:01:00,4.5218549680879786e-05
2023-04-14 20:02:00,4.198291309760731e-05
2023-04-14 20:03:00,3.8310279473945685e-05
2023-04-14 20:04:00,3.7502676440147746e-05
2023-04-14 20:05:00,4.57088520072108e-05
2023-04-14 20:06:00,3.447247311736157e-05
2023-04-14 20:07:00,1.6846926313895595e-05
2023-04-14 20:08:00,1.2163174823731294e-05
2023-04-14 20:09:00,4.3482070316755146e-05
2023-04-14 20:10:00,2.903126950003778e-05
2023-04-14 20:11:00,3.6468855114877837e-05
2023-04-14 20:12:00,3.923193910947429e-05
2023-04-14 20:13:00,4.284662717319731e-05
2023-04-14 20:14:00,5.376317032327405e-05
2023-04-14 20:15:00,5.759526768586535e-05
2023-04-14 20:16:00,4.23388874524696e-05
2023-04-14 20:17:00,4.6592008759136466e-05
2023-04-14 20:18:00,3.687975462930992e-05
2023-04-14 20:19:00,3.18367282609468e-05
2023-04-14 20:20:00,2.6596102284062453e-05
2023-04-14 20:21:00,4.078162355715128e-05
2023-04-14 20:22:00,3.5051183376564395e-05
2023-04-14 20:23:00,1.960960240054008e-05
