time,log returns
2022-12-06,-0.169068168836497
2022-12-07,-0.10447754242352902
2022-12-08,-0.183363947902077
2022-12-09,0.029902516750212493
2022-12-10,-0.1336864548976674
2022-12-11,-0.08881206485293808
2022-12-12,-0.17657137923948713
2022-12-13,0.022144809867184978
2022-12-14,-0.1325179362460006
2022-12-15,-0.1458415548171701
2022-12-16,-0.1700063953549426
2022-12-17,-0.11789526455921845
2022-12-18,-0.15913102952041946
2022-12-19,-0.12695724943223696
2022-12-20,-0.25397906936629977
2022-12-21,-0.21762977974788372
2022-12-22,0.48013411335591977
2022-12-23,-0.11606471087805503
2022-12-24,-0.21455260542245475
2022-12-25,-0.02011314649176016
2022-12-26,-0.15749675703418964
2022-12-27,0.007320418752083224
2022-12-28,-0.1467198088163233
2022-12-29,-0.17994531216627996
2022-12-30,-0.14022150237881986
2022-12-31,-0.0746663512128024
2023-01-01,-0.17010828592971988
2023-01-02,0.01950917666386226
2023-01-03,0.3064128116804373
2023-01-04,-0.10168436168683714
2023-01-05,-0.15665776258413883
2023-01-06,-0.07509812928510706
2023-01-07,-0.10548749047120753
2023-01-08,-0.128469549444169
2023-01-09,0.11656767139911178
2023-01-10,-0.1230159576822138
2023-01-11,-0.007657395230442454
2023-01-12,-0.1474939279696451
2023-01-13,-0.11567943164952704
2023-01-14,-0.09564979445694599
2023-01-15,-0.17442604672630946
2023-01-16,-0.085914976946117
2023-01-17,-0.1521011367556741
2023-01-18,-0.10785713614975206
2023-01-19,-0.12676501815538072
2023-01-20,-0.134863793521524
2023-01-21,-0.12171909427228372
2023-01-22,0.2932285428057425
2023-01-23,-0.0057118160034612675
2023-01-24,0.1526201265136699
2023-01-25,-0.20068185906360442
2023-01-26,-0.12081002930715312
2023-01-27,-0.15099582781021342
2023-01-28,-0.09506203222459231
2023-01-29,-0.21294806697722557
2023-01-30,0.6071259016367143
2023-01-31,-0.14479691981288484
2023-02-01,-0.07378569477347285
2023-02-02,-0.1376436091400145
2023-02-03,-0.1356756632667105
2023-02-04,-0.1908175560788018
2023-02-05,0.24777025124571186
2023-02-06,-0.13558354244878928
2023-02-07,-0.1608089209725399
2023-02-08,-0.06680902885061885
2023-02-09,-0.1377964285278061
2023-02-10,-0.16525888233208907
2023-02-11,-0.19496398938659643
2023-02-12,-0.06859078878359687
2023-02-13,-0.16213889995197517
2023-02-14,-0.20186063730784837
2023-02-15,0.5782756911206111
2023-02-16,0.04278411773112578
2023-02-17,-0.1533665415840777
2023-02-18,0.21630420175752055
2023-02-19,-0.15071643901926424
2023-02-20,-0.23138727508708862
2023-02-21,-0.26296959383622254
2023-02-22,0.10163343291887361
2023-02-23,-0.16277030710104234
2023-02-24,-0.18860682932539713
2023-02-25,-0.08814123540946517
2023-02-26,-0.12335796787431619
2023-02-27,-0.15421974503808572
2023-02-28,-0.07350344529090314
2023-03-01,-0.16553467783479275
2023-03-02,-0.06808325916716507
2023-03-03,-0.07109191194548875
2023-03-04,-0.16240354307249177
2023-03-05,-0.17530745317017632
2023-03-06,-0.12897843277320148
2023-03-07,-0.11994054991935965
2023-03-08,-0.16201404685111087
2023-03-09,-0.16543722189152743
2023-03-10,-0.17974078014610678
2023-03-11,-0.10455044142118336
2023-03-12,-0.12379495544344021
2023-03-13,0.6709525405783154
2023-03-14,-0.09407367341473416
2023-03-15,0.6117898447083576
2023-03-16,-0.14345126752454607
2023-03-17,-0.044970943648350525
2023-03-18,-0.21309621348754382
2023-03-19,-0.2777238568945731
2023-03-20,-0.18262756292540355
2023-03-21,-0.03824702902042343
2023-03-22,-0.15792391205933143
2023-03-23,-0.17648108815860503
2023-03-24,0.0035179896664018218
2023-03-25,-0.24529859585383884
2023-03-26,-0.12962833376347832
2023-03-27,-0.24275960952243986
2023-03-28,0.749310850419334
2023-03-29,-0.2088773513284411
2023-03-30,0.3148131599851287
2023-03-31,-0.16949467783159206
2023-04-01,-0.225727932987564
2023-04-02,-0.260005345204546
2023-04-03,-0.13081633187238723
2023-04-04,-0.17159545995943287
2023-04-05,-0.13013240718359287
2023-04-06,-0.17674541803003158
2023-04-07,-0.07724608457204712
2023-04-08,0.022368243570103863
