time,log returns
2021-11-29,-0.21597278299771439
2021-11-30,-0.2118961724228255
2021-12-01,-0.2093130897276551
2021-12-02,-0.21218524752432577
2021-12-03,-0.20529489007621926
2021-12-04,-0.2107873578675984
2021-12-05,-0.16130497193106258
2021-12-06,-0.21014587419527453
2021-12-07,-0.20166015069968402
2021-12-08,-0.20953169670489985
2021-12-09,-0.17528202828207884
2021-12-10,-0.15816791494300486
2021-12-11,-0.1936917931684723
2021-12-12,-0.2159107246293574
2021-12-13,-0.22529762730834368
2021-12-14,-0.14954439352168658
2021-12-15,-0.17597228848655266
2021-12-16,-0.19781466174507295
2021-12-17,-0.19679018294478628
2021-12-18,-0.19112582094317326
2021-12-19,-0.21157106186350172
2021-12-20,-0.20219365024824265
2021-12-21,-0.20650306037868293
2021-12-22,-0.2078049666832939
2021-12-23,-0.2128824915404065
2021-12-24,-0.19921484052101684
2021-12-25,-0.2070947987955909
2021-12-26,-0.20230602203531706
2021-12-27,-0.20857481282734702
2021-12-28,-0.2073635255550202
2021-12-29,-0.18147074002677716
2021-12-30,-0.20640730087409037
2021-12-31,-0.2057435555767838
2022-01-01,-0.20895144108700853
2022-01-02,-0.2015755272840114
2022-01-03,-0.20282646508357854
2022-01-04,-0.21405427940059807
2022-01-05,-0.20639095849271688
2022-01-06,-0.2138505992171157
2022-01-07,-0.20486666039658064
2022-01-08,-0.20018979820770838
2022-01-09,-0.1965360420391037
2022-01-10,-0.21097626343720716
2022-01-11,-0.21381725897458725
2022-01-12,-0.20071934067629266
2022-01-13,-0.19843475142663053
2022-01-14,-0.20646478027500453
2022-01-15,-0.1995985565001298
2022-01-16,-0.2129208108423319
2022-01-17,-0.2022008330875419
2022-01-18,-0.2043709942184388
2022-01-19,-0.20809209230429826
2022-01-20,-0.2083059914261553
2022-01-21,-0.20054965290404636
2022-01-22,-0.14798058651062662
2022-01-23,-0.19485503225817385
2022-01-24,-0.20611197207498766
2022-01-25,-0.2190659315361312
2022-01-26,-0.17666467968329247
2022-01-27,-0.20176339617932187
2022-01-28,-0.2145484191359403
2022-01-29,-0.20822565546016986
2022-01-30,-0.211059082056469
2022-01-31,-0.2096873081208357
2022-02-01,-0.2067459025223084
2022-02-02,-0.2077422711874165
2022-02-03,-0.2062705407790713
2022-02-04,-0.20734153608189954
2022-02-05,-0.19725667511467543
2022-02-06,-0.20824120958134595
2022-02-07,-0.20617659865850785
2022-02-08,-0.1917885412356295
2022-02-09,-0.20386825126286012
2022-02-10,-0.2126930932643029
2022-02-11,-0.2125723011328287
2022-02-12,-0.2059799263594182
2022-02-13,-0.21405927818487652
2022-02-14,-0.2056207071231851
2022-02-15,-0.19711676848763948
2022-02-16,-0.2082304141007585
2022-02-17,-0.21735653557355705
2022-02-18,-0.17818427060443576
2022-02-19,-0.20929050480666606
2022-02-20,-0.19742340131828184
2022-02-21,-0.200487286541143
2022-02-22,-0.14930141264281732
2022-02-23,-0.20461510534327226
2022-02-24,-0.20908379763745516
2022-02-25,-0.19424931836533915
2022-02-26,-0.20842442419269303
2022-02-27,-0.21412609690720563
2022-02-28,-0.19427460246140732
2022-03-01,-0.19039289251274494
2022-03-02,-0.19239498393504278
2022-03-03,-0.20588209062274154
2022-03-04,-0.20858155299030945
2022-03-05,-0.21288125248261874
2022-03-06,-0.20804200662917166
2022-03-07,-0.20622932923456283
2022-03-08,-0.1955241021063845
2022-03-09,-0.2117392547629119
2022-03-10,-0.19871111557292243
2022-03-11,-0.19185173530256977
2022-03-12,-0.1840750504035129
2022-03-13,-0.20650299170248027
2022-03-14,-0.20848499702587964
2022-03-15,-0.21746293699969088
2022-03-16,-0.20947441695194996
2022-03-17,-0.2051954999219126
2022-03-18,-0.21510845625404545
2022-03-19,-0.20879429270488947
2022-03-20,-0.20655818692551509
2022-03-21,-0.21000702394249127
2022-03-22,-0.2090916181103774
2022-03-23,-0.2088445164626525
2022-03-24,-0.2085035084474332
2022-03-25,-0.21281821686365615
2022-03-26,-0.21244268597494254
2022-03-27,-0.20921734336103842
2022-03-28,-0.199263930387998
2022-03-29,-0.21030723516813277
2022-03-30,-0.21158126924761217
2022-03-31,-0.21209041942993767
2022-04-01,-0.20795984305890985
