date,close
2022-12-31 16:00:00,0.7644
2022-12-31 20:00:00,0.7651761859207508
2023-01-01 00:00:00,0.7659458141742389
2023-01-01 04:00:00,0.766716428709002
2023-01-01 08:00:00,0.7675054077654696
2023-01-01 12:00:00,0.7683001075592774
2023-01-01 16:00:00,0.7690869326367188
2023-01-01 20:00:00,0.7698748877877319
2023-01-02 00:00:00,0.7706654533993434
2023-01-02 04:00:00,0.7714457602155819
2023-01-02 08:00:00,0.7722695865230972
2023-01-02 12:00:00,0.7730823849946622
2023-01-02 16:00:00,0.7738878760635552
2023-01-02 20:00:00,0.7746792674591185
2023-01-03 00:00:00,0.7754706496566526
2023-01-03 04:00:00,0.7762706208609628
2023-01-03 08:00:00,0.7770738997710348
2023-01-03 12:00:00,0.7778595858731544
2023-01-03 16:00:00,0.7786552964509531
2023-01-03 20:00:00,0.7794398726738695
2023-01-04 00:00:00,0.7802496300816378
2023-01-04 04:00:00,0.7810984655986639
2023-01-04 08:00:00,0.781907730094667
2023-01-04 12:00:00,0.7826954960735676
2023-01-04 16:00:00,0.7835153966838202
2023-01-04 20:00:00,0.784321465805719
2023-01-05 00:00:00,0.7851295633184725
2023-01-05 04:00:00,0.7859216124713202
2023-01-05 08:00:00,0.7867242762679769
2023-01-05 12:00:00,0.7875281379550854
2023-01-05 16:00:00,0.7883161161680662
2023-01-05 20:00:00,0.7891262443091374
2023-01-06 00:00:00,0.7899230183448857
2023-01-06 04:00:00,0.7907211698537988
2023-01-06 08:00:00,0.791512502749819
2023-01-06 12:00:00,0.7923192500539328
2023-01-06 16:00:00,0.7931494945324473
2023-01-06 20:00:00,0.7939888032237976
2023-01-07 00:00:00,0.7948015481927885
2023-01-07 04:00:00,0.7956342769348195
2023-01-07 08:00:00,0.7964437800730572
2023-01-07 12:00:00,0.7972592794570547
2023-01-07 16:00:00,0.7980913975057082
2023-01-07 20:00:00,0.7989092167227847
2023-01-08 00:00:00,0.7997252801001659
2023-01-08 04:00:00,0.8005377523687845
2023-01-08 08:00:00,0.8013573632555556
2023-01-08 12:00:00,0.8021742662698754
2023-01-08 16:00:00,0.8030259221264453
2023-01-08 20:00:00,0.8038353390179983
2023-01-09 00:00:00,0.8046761556408585
2023-01-09 04:00:00,0.8055410968771267
2023-01-09 08:00:00,0.8063676432670871
2023-01-09 12:00:00,0.8072022790623179
2023-01-09 16:00:00,0.8080581241061463
2023-01-09 20:00:00,0.8088579180591883
2023-01-10 00:00:00,0.8096654979196459
2023-01-10 04:00:00,0.810507434114348
2023-01-10 08:00:00,0.8113366984666339
2023-01-10 12:00:00,0.8121555719258581
2023-01-10 16:00:00,0.8129935049909925
2023-01-10 20:00:00,0.813845667214919
2023-01-11 00:00:00,0.8146843627959652
2023-01-11 04:00:00,0.8155024281145921
2023-01-11 08:00:00,0.8163596162217639
2023-01-11 12:00:00,0.8171986157750178
2023-01-11 16:00:00,0.8180067446534386
2023-01-11 20:00:00,0.8188860389257199
2023-01-12 00:00:00,0.81978303555811
2023-01-12 04:00:00,0.8206241968153576
2023-01-12 08:00:00,0.8214509724144735
2023-01-12 12:00:00,0.8222858922846782
2023-01-12 16:00:00,0.8231213405962537
2023-01-12 20:00:00,0.8238819389003141
2023-01-13 00:00:00,0.8247346675236279
2023-01-13 04:00:00,0.8255779670923504
2023-01-13 08:00:00,0.8264104029159309
2023-01-13 12:00:00,0.8272560985504808
2023-01-13 16:00:00,0.8281182737394253
2023-01-13 20:00:00,0.8289765586890775
2023-01-14 00:00:00,0.8298542618880802
2023-01-14 04:00:00,0.8306139121338089
2023-01-14 08:00:00,0.8315276685599007
2023-01-14 12:00:00,0.8323521943387366
2023-01-14 16:00:00,0.8332039829276509
2023-01-14 20:00:00,0.8340805449825589
2023-01-15 00:00:00,0.8349647327528189
2023-01-15 04:00:00,0.8357651412233322
2023-01-15 08:00:00,0.8366143650819978
2023-01-15 12:00:00,0.8374726535178908
2023-01-15 16:00:00,0.8383705976106719
2023-01-15 20:00:00,0.8392188129820182
2023-01-16 00:00:00,0.840064723300732
2023-01-16 04:00:00,0.8409888805806442
2023-01-16 08:00:00,0.8418560849122793
2023-01-16 12:00:00,0.8426791211953055
2023-01-16 16:00:00,0.8435365428055933
2023-01-16 20:00:00,0.8444509529093093
2023-01-17 00:00:00,0.8453251488423964
2023-01-17 04:00:00,0.8461727359338503
2023-01-17 08:00:00,0.8470401823623935
2023-01-17 12:00:00,0.8479161072056743
2023-01-17 16:00:00,0.848778788571553
2023-01-17 20:00:00,0.8496630385989161
2023-01-18 00:00:00,0.850483141187678
2023-01-18 04:00:00,0.8513745755275236
2023-01-18 08:00:00,0.8522446455673527
2023-01-18 12:00:00,0.85308151501689
2023-01-18 16:00:00,0.8539247348913299
2023-01-18 20:00:00,0.8547812144415513
2023-01-19 00:00:00,0.8555969514842355
2023-01-19 04:00:00,0.8564741633745372
2023-01-19 08:00:00,0.8573533572083395
2023-01-19 12:00:00,0.8581911762079127
2023-01-19 16:00:00,0.8590691268029309
2023-01-19 20:00:00,0.85999015088407
2023-01-20 00:00:00,0.8608729216318718
2023-01-20 04:00:00,0.8617486693002335
2023-01-20 08:00:00,0.8626138037093494
2023-01-20 12:00:00,0.8635108456151442
2023-01-20 16:00:00,0.8644291643231458
2023-01-20 20:00:00,0.8653631013404114
2023-01-21 00:00:00,0.8662497859331947
2023-01-21 04:00:00,0.8671255139215431
2023-01-21 08:00:00,0.8680262393309194
