time,log returns
2022-04-02,-0.006995557044716329
2022-04-03,-0.00669497264613345
2022-04-04,-0.014609701329841998
2022-04-05,-0.00790253999358518
2022-04-06,-0.00033304465181615883
2022-04-07,0.002244582098396967
2022-04-08,-0.007821334332997285
2022-04-09,0.00459328475596601
2022-04-10,0.0021615147322892434
2022-04-11,-0.016480969819581977
2022-04-12,0.008273103305845348
2022-04-13,0.005351328665511185
2022-04-14,-0.0014258146930415873
2022-04-15,0.007706931371072393
2022-04-16,-0.010974982945857144
2022-04-17,-0.0040414318512756
2022-04-18,-0.00657948883400508
2022-04-19,0.01533021173122134
2022-04-20,0.019683875418957202
2022-04-21,-0.021707935087281114
2022-04-22,0.000566704847895062
2022-04-23,0.0031557585833702105
2022-04-24,-0.00808118036282904
2022-04-25,0.0016660455035181637
2022-04-26,-0.001890186686491041
2022-04-27,0.0030540898158654033
2022-04-28,-0.0046774137360740395
2022-04-29,-0.010132085283012049
2022-04-30,0.0068684624652775115
2022-05-01,0.024251050546126553
2022-05-02,-0.0017647272440574585
2022-05-03,-0.010132085283012049
2022-05-04,-0.0029541435613199976
2022-05-05,0.024317360954398706
2022-05-06,0.013110329668671475
2022-05-07,0.009803720137453089
2022-05-08,0.021679104619986494
2022-05-09,0.023114292055041414
2022-05-10,0.05938345298161364
2022-05-11,-0.01389107408039266
2022-05-12,0.04006128062494805
2022-05-13,-0.04297088722678765
2022-05-14,0.02523010965044601
2022-05-15,-0.03348198586197777
2022-05-16,0.039370034190100996
2022-05-17,-0.002589240142749713
2022-05-18,0.015599684357814819
2022-05-19,0.09908674067590996
2022-05-20,0.019782531549617725
2022-05-21,-0.03685854304076732
2022-05-22,-0.0009673588469874067
2022-05-23,0.011946206756108194
2022-05-24,-0.0041318313427213685
2022-05-25,0.0035254943127534994
2022-05-26,0.004552384486942987
2022-05-27,0.04895793080994133
2022-05-28,-0.035420918153685275
2022-05-29,-0.006731885495333788
2022-05-30,0.004452743144511851
2022-05-31,-0.01878107348556892
2022-06-01,-0.01595491422109975
2022-06-02,0.03662305847183164
2022-06-03,0.013754167379001588
2022-06-04,0.021523942790946774
2022-06-05,0.009534748200189066
2022-06-06,-0.013864430609553256
2022-06-07,-0.021604122376472922
2022-06-08,-0.005458282025634827
2022-06-09,-0.021616961277884116
2022-06-10,0.015351491017983717
2022-06-11,-0.0068653324992813385
2022-06-12,0.029082663179329737
2022-06-13,-1.8870226679133794e-05
2022-06-14,0.030991242800900144
2022-06-15,0.015261071493458272
2022-06-16,0.004342516703631781
2022-06-17,0.04405551062446798
2022-06-18,-0.004105590918123343
2022-06-19,0.0586873994484291
2022-06-20,-0.020019687352590586
2022-06-21,0.030165954675762774
2022-06-22,0.02344179936463458
2022-06-23,0.036569723473115816
2022-06-24,0.007115580400582364
2022-06-25,0.005633309752601091
2022-06-26,-0.030703786659399303
2022-06-27,0.019905460407474814
2022-06-28,-2.1285896918421533e-05
2022-06-29,0.029288913799637432
2022-06-30,1.0678434624977838e-05
2022-07-01,-0.0059398119550961425
2022-07-02,-0.018233045148622305
2022-07-03,-0.029176949088754272
2022-07-04,-0.020755101774609878
2022-07-05,-0.04313715035517428
2022-07-06,-0.01879852531246406
2022-07-07,-0.0267319334197939
2022-07-08,-0.013078231438785717
2022-07-09,-0.02157245127869984
2022-07-10,-0.012632164551345821
2022-07-11,0.02662234533255633
2022-07-12,0.00809718158689733
2022-07-13,-0.003203650767911835
2022-07-14,-0.015211935512640376
2022-07-15,-0.01923381087699652
2022-07-16,0.022499966637096445
2022-07-17,-0.006758085964394918
2022-07-18,-0.017284290588563064
2022-07-19,0.0011344417809992454
2022-07-20,0.00915417612460484
2022-07-21,-0.018120042680012306
2022-07-22,0.011567839931571958
2022-07-23,0.040625217294134715
2022-07-24,0.0013061582976761272
2022-07-25,0.06943481194206172
2022-07-26,0.03417555056045922
2022-07-27,-0.003896715144977288
2022-07-28,-0.01862308133435763
2022-07-29,0.01832471736600604
2022-07-30,-0.024416023426553968
2022-07-31,0.02729522562238635
2022-08-01,0.01089482677306126
2022-08-02,-0.03386724269385015
2022-08-03,0.01941106733657496
