time,close
2023-04-13 20:15:00,30234.321821818943
2023-04-13 20:30:00,30239.095172100075
2023-04-13 20:45:00,30241.150698014535
2023-04-13 21:00:00,30243.719918362814
2023-04-13 21:15:00,30247.146444555223
2023-04-13 21:30:00,30250.824011978584
2023-04-13 21:45:00,30253.1633117612
2023-04-13 22:00:00,30254.869784748087
2023-04-13 22:15:00,30257.732194181626
2023-04-13 22:30:00,30259.877470846095
2023-04-13 22:45:00,30262.622636336208
2023-04-13 23:00:00,30265.398844517767
2023-04-13 23:15:00,30268.13444826805
2023-04-13 23:30:00,30270.921480828394
2023-04-13 23:45:00,30273.416075948047
2023-04-14 00:00:00,30276.44625381314
2023-04-14 00:15:00,30279.284498859288
2023-04-14 00:30:00,30282.474214771253
2023-04-14 00:45:00,30287.795182422764
2023-04-14 01:00:00,30291.867548425304
2023-04-14 01:15:00,30297.066174113384
2023-04-14 01:30:00,30302.19886205596
2023-04-14 01:45:00,30307.170920842345
2023-04-14 02:00:00,30307.15292882912
2023-04-14 02:15:00,30310.64498803681
2023-04-14 02:30:00,30313.778544398454
2023-04-14 02:45:00,30317.113019099004
2023-04-14 03:00:00,30320.081714799275
2023-04-14 03:15:00,30323.166331302793
2023-04-14 03:30:00,30326.055876555165
2023-04-14 03:45:00,30329.004548246325
2023-04-14 04:00:00,30331.972374447323
2023-04-14 04:15:00,30335.094846881504
2023-04-14 04:30:00,30338.065224476744
2023-04-14 04:45:00,30341.031253951754
2023-04-14 05:00:00,30343.983827740012
2023-04-14 05:15:00,30347.693340058708
2023-04-14 05:30:00,30351.38739998031
2023-04-14 05:45:00,30354.925853629702
2023-04-14 06:00:00,30358.14593090973
2023-04-14 06:15:00,30361.240030590987
2023-04-14 06:30:00,30364.487896312927
2023-04-14 06:45:00,30367.815037047527
2023-04-14 07:00:00,30371.480432304597
2023-04-14 07:15:00,30375.056175567534
2023-04-14 07:30:00,30379.3632863577
2023-04-14 07:45:00,30382.793542360272
2023-04-14 08:00:00,30385.831086149425
2023-04-14 08:15:00,30388.822184934234
2023-04-14 08:30:00,30391.777159464666
2023-04-14 08:45:00,30395.388659856508
2023-04-14 09:00:00,30400.47306363234
2023-04-14 09:15:00,30404.966084168827
2023-04-14 09:30:00,30409.91450573672
2023-04-14 09:45:00,30415.388732261337
2023-04-14 10:00:00,30420.95546453143
2023-04-14 10:15:00,30426.682278044136
2023-04-14 10:30:00,30432.491602277554
2023-04-14 10:45:00,30437.754902274723
2023-04-14 11:00:00,30442.28312403998
2023-04-14 11:15:00,30447.265875170488
2023-04-14 11:30:00,30451.36851756906
2023-04-14 11:45:00,30455.217984514977
2023-04-14 12:00:00,30460.028641892106
2023-04-14 12:15:00,30465.8236080709
2023-04-14 12:30:00,30470.87754568221
2023-04-14 12:45:00,30474.407332690298
2023-04-14 13:00:00,30491.175611469418
2023-04-14 13:15:00,30498.320761573057
2023-04-14 13:30:00,30502.357499560978
2023-04-14 13:45:00,30503.49400048285
2023-04-14 14:00:00,30507.17030980602
2023-04-14 14:15:00,30511.369657081206
2023-04-14 14:30:00,30514.176774715448
2023-04-14 14:45:00,30517.059984434367
2023-04-14 15:00:00,30520.54873567428
2023-04-14 15:15:00,30521.13802432287
2023-04-14 15:30:00,30517.94921923555
2023-04-14 15:45:00,30524.80262166256
2023-04-14 16:00:00,30522.387802369012
2023-04-14 16:15:00,30520.296565979985
2023-04-14 16:30:00,30512.91695311607
2023-04-14 16:45:00,30503.94706687872
2023-04-14 17:00:00,30496.557198263108
2023-04-14 17:15:00,30488.78430824746
2023-04-14 17:30:00,30480.602365281586
2023-04-14 17:45:00,30471.540732800833
2023-04-14 18:00:00,30466.207286725024
2023-04-14 18:15:00,30477.090018379644
2023-04-14 18:30:00,30479.016772012947
2023-04-14 18:45:00,30471.39011307561
2023-04-14 19:00:00,30476.65831513173
2023-04-14 19:15:00,30471.031785573185
2023-04-14 19:30:00,30467.640643543644
2023-04-14 19:45:00,30467.46516744453
2023-04-14 20:00:00,30464.98838984826
2023-04-14 20:15:00,30465.862356260324
2023-04-14 20:30:00,30465.935485401653
2023-04-14 20:45:00,30466.47430785016
2023-04-14 21:00:00,30466.491961289372
2023-04-14 21:15:00,30464.442807570133
2023-04-14 21:30:00,30458.410564559155
2023-04-14 21:45:00,30451.69040967692
2023-04-14 22:00:00,30453.895044309567
2023-04-14 22:15:00,30453.327990398793
2023-04-14 22:30:00,30452.67728957451
2023-04-14 22:45:00,30452.944989983258
2023-04-14 23:00:00,30455.175793421102
2023-04-14 23:15:00,30453.845645727633
2023-04-14 23:30:00,30453.531193447572
2023-04-14 23:45:00,30460.95613665791
2023-04-15 00:00:00,30459.10147269038
2023-04-15 00:15:00,30462.381770915716
2023-04-15 00:30:00,30465.476746264645
2023-04-15 00:45:00,30469.607927541645
2023-04-15 01:00:00,30478.710430184048
2023-04-15 01:15:00,30476.171718896683
2023-04-15 01:30:00,30474.420263571174
2023-04-15 01:45:00,30469.849722790674
2023-04-15 02:00:00,30468.47503056009
2023-04-15 02:15:00,30467.2992790665
2023-04-15 02:30:00,30464.102532144476
2023-04-15 02:45:00,30464.669217844898
2023-04-15 03:00:00,30464.26854467736
