date,log returns
2023-04-10 00:00:00,0.004101728474217747
2023-04-10 00:15:00,-0.0016386730418198603
2023-04-10 00:30:00,0.0024570036930517958
2023-04-10 00:45:00,-0.003687773079184442
2023-04-10 01:00:00,-0.00287769982761521
2023-04-10 01:15:00,-0.004952548298689408
2023-04-10 01:30:00,0.0008271299065443216
2023-04-10 01:45:00,-0.0012409515553217787
2023-04-10 02:00:00,0.0016542600960263165
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,0.0024762703532634767
2023-04-10 02:45:00,-0.0016501653909579694
2023-04-10 03:00:00,0.002062281613564032
2023-04-10 03:15:00,0.001646768589521841
2023-04-10 03:30:00,0.002054654513664378
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.00041042479541841814
2023-04-10 04:15:00,0.0004102564160106681
2023-04-10 04:30:00,-0.0004102564160106681
2023-04-10 04:45:00,-0.0008210181085162027
2023-04-10 05:00:00,-0.0008216927331674562
2023-04-10 05:15:00,-0.0016454137813499692
2023-04-10 05:30:00,0.00287769982761521
2023-04-10 05:45:00,-0.0016433857437299082
2023-04-10 06:00:00,0.0016433857437299082
2023-04-10 06:15:00,-0.0008213552823153059
2023-04-10 06:30:00,0.0008213552823153059
2023-04-10 06:45:00,-0.0008213552823153059
2023-04-10 07:00:00,-0.0008220304614146023
2023-04-10 07:15:00,-0.0012343140838853017
2023-04-10 07:30:00,0.002056344545299904
2023-04-10 07:45:00,-0.0008220304614146023
2023-04-10 08:00:00,0.0008220304614146023
2023-04-10 08:15:00,-0.0004109307639499349
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.00041109969746466746
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0012327924306321236
2023-04-10 09:30:00,0.0012312745245268708
2023-04-10 09:45:00,0.00041008817470356007
2023-04-10 10:00:00,-0.0008203445907142282
2023-04-10 10:15:00,0.0008203445907142282
2023-04-10 10:30:00,-0.00041008817470356007
2023-04-10 10:45:00,0.0016393446294333813
2023-04-10 11:00:00,0.00040941658709003903
2023-04-10 11:15:00,0.0008183306512319355
2023-04-10 11:30:00,-0.004098366392282227
