time,log returns
2022-04-02,-0.019241162
2022-04-03,0.009300422
2022-04-04,-0.0073344316
2022-04-05,0.0012383412
2022-04-06,0.012282967
2022-04-07,-0.011090538
2022-04-08,-0.0088407695
2022-04-09,-0.0066294777
2022-04-10,0.004335421
2022-04-11,0.02047128
2022-04-12,0.008456291
2022-04-13,-0.026505787
2022-04-14,0.01381842
2022-04-15,-0.013111045
2022-04-16,0.020241959
2022-04-17,0.0042463443
2022-04-18,-0.006257473
2022-04-19,0.026811874
2022-04-20,-0.0039740796
2022-04-21,0.012423854
2022-04-22,-0.0055735162
2022-04-23,0.013077146
2022-04-24,0.01120206
2022-04-25,0.0005950264
2022-04-26,0.0029874858
2022-04-27,0.011995361
2022-04-28,-0.0038747888
2022-04-29,-0.018077739
2022-04-30,0.013944644
2022-05-01,0.003714456
2022-05-02,0.009769135
2022-05-03,-0.0130111175
2022-05-04,0.004706104
2022-05-05,0.01832133
2022-05-06,0.05083512
2022-05-07,-0.003492357
2022-05-08,0.0016159433
2022-05-09,-0.027138831
2022-05-10,0.04234429
2022-05-11,0.0002452182
2022-05-12,-0.014577133
2022-05-13,-0.047584765
2022-05-14,-0.0242551
2022-05-15,-0.020553755
2022-05-16,-0.021016773
2022-05-17,0.011474223
2022-05-18,-0.013304592
2022-05-19,0.017131118
2022-05-20,0.026940012
2022-05-21,-0.034375653
2022-05-22,0.007921738
2022-05-23,-0.015502191
2022-05-24,-0.011349536
2022-05-25,0.0069460776
2022-05-26,-0.01591372
2022-05-27,0.008843615
2022-05-28,0.031118281
2022-05-29,-0.016423542
2022-05-30,-0.013886028
2022-05-31,-0.011517002
2022-06-01,0.008507981
2022-06-02,0.03581585
2022-06-03,-0.006664751
2022-06-04,0.026313795
2022-06-05,0.021001628
2022-06-06,-0.013810823
2022-06-07,-0.0031473045
2022-06-08,0.011811461
2022-06-09,0.015160031
2022-06-10,0.0007636143
2022-06-11,-0.0006087139
2022-06-12,-0.0019646853
2022-06-13,0.027682144
2022-06-14,0.025100512
2022-06-15,0.0030158276
2022-06-16,-0.029464712
2022-06-17,0.002751841
2022-06-18,-0.018257746
2022-06-19,0.047952987
2022-06-20,-0.04492999
2022-06-21,-0.0027227271
2022-06-22,-0.024758177
2022-06-23,-0.016330967
2022-06-24,-0.01552911
2022-06-25,0.006644124
2022-06-26,0.0060100546
2022-06-27,0.0091623
2022-06-28,-0.0071483036
2022-06-29,-0.014506471
2022-06-30,0.0034773455
2022-07-01,0.017520813
2022-07-02,0.015230115
2022-07-03,-0.0052586035
2022-07-04,0.012137601
2022-07-05,-0.014524195
2022-07-06,-0.012387657
2022-07-07,0.023620663
2022-07-08,-0.00076171017
2022-07-09,0.0034675964
2022-07-10,0.017959127
2022-07-11,-0.01125732
2022-07-12,-0.009629144
2022-07-13,0.003000444
2022-07-14,0.013159678
2022-07-15,-0.014893451
2022-07-16,-0.0039760577
2022-07-17,0.046811037
2022-07-18,0.021248851
2022-07-19,0.0011063989
2022-07-20,-0.004719179
2022-07-21,0.029838307
2022-07-22,-0.018924538
2022-07-23,0.022403574
2022-07-24,-0.0005020358
2022-07-25,-0.010389721
2022-07-26,-0.009628254
2022-07-27,-0.013935545
2022-07-28,0.0065414
2022-07-29,-0.00053697656
2022-07-30,0.010874365
2022-07-31,0.008476406
2022-08-01,-0.017188987
2022-08-02,0.0030557627
2022-08-03,-0.019112146
