time,log returns
2022-12-13,9.944605539047302e-08
2022-12-14,-5.068839392663449e-08
2022-12-15,-5.2968221808669114e-08
2022-12-16,3.505436385609073e-08
2022-12-17,-2.42017305751574e-07
2022-12-18,-4.923550411817246e-08
2022-12-19,3.5767095951655392e-09
2022-12-20,-2.0676317946666245e-07
2022-12-21,9.038419213069915e-08
2022-12-22,-3.3625685347260514e-08
2022-12-23,-5.5627942252556295e-09
2022-12-24,-1.8031369730664437e-08
2022-12-25,-1.6932121482682305e-08
2022-12-26,-7.058987261387983e-08
2022-12-27,-1.76085888092814e-08
2022-12-28,-3.105477563991599e-08
2022-12-29,-8.036194865113089e-08
2022-12-30,4.4247850716772064e-08
2022-12-31,-3.630837408508114e-08
2023-01-01,2.2604178084861815e-08
2023-01-02,1.3891947059363474e-07
2023-01-03,9.008072554550495e-08
2023-01-04,-3.1306984116241665e-08
2023-01-05,7.392434131503478e-08
2023-01-06,-2.4066517667620246e-08
2023-01-07,1.7319833567341902e-08
2023-01-08,1.0623608659443562e-09
2023-01-09,8.659593175863733e-08
2023-01-10,5.432316063647136e-08
2023-01-11,3.3406779120781493e-08
2023-01-12,7.133869761588585e-08
2023-01-13,7.431420279147005e-08
2023-01-14,1.2882510702638683e-07
2023-01-15,9.792723210111376e-08
2023-01-16,3.7073490055661296e-08
2023-01-17,-4.61438172116857e-08
2023-01-18,-5.559280591427296e-09
2023-01-19,-1.6853193640642417e-07
2023-01-20,9.44502001054559e-08
2023-01-21,1.8146401092877795e-07
2023-01-22,-5.974722050439141e-09
2023-01-23,5.6553987715091125e-08
2023-01-24,3.558760752753187e-08
2023-01-25,-1.1000088528945184e-07
2023-01-26,7.606065777210347e-08
2023-01-27,7.566024962102347e-08
2023-01-28,3.108038226784515e-08
2023-01-29,-5.2096136293755535e-09
2023-01-30,4.862393110371954e-08
2023-01-31,-1.073395567985358e-07
2023-02-01,3.0678487306090574e-08
2023-02-02,8.004760632118746e-08
2023-02-03,1.3714389623942225e-07
2023-02-04,3.7198747637745555e-08
2023-02-05,-1.5313249779325133e-08
2023-02-06,1.5770074135446066e-09
2023-02-07,-5.0451014033114916e-08
2023-02-08,1.1827836132738412e-07
2023-02-09,2.430661849572857e-08
2023-02-10,-6.236319149977021e-08
2023-02-11,2.2534275778696156e-08
2023-02-12,-3.107674872993016e-08
2023-02-13,-9.532432176939665e-08
2023-02-14,-7.202656204796654e-08
2023-02-15,7.948141522717833e-08
2023-02-16,1.7191009415995495e-07
2023-02-17,-1.1010022094026795e-07
2023-02-18,1.986468203263314e-07
2023-02-19,4.953126975237865e-08
2023-02-20,1.6818948811447854e-07
2023-02-21,6.498049214265222e-07
2023-02-22,-1.1601868266097881e-07
2023-02-23,3.6717182183565455e-08
2023-02-24,-1.0548440565472106e-07
2023-02-25,-1.7669154273036725e-07
2023-02-26,-5.7767481465020865e-08
2023-02-27,1.6495912857905637e-07
2023-02-28,1.13150587122135e-07
2023-03-01,-1.7036236910072944e-07
2023-03-02,1.1579210479339963e-07
2023-03-03,-6.469940316833345e-08
2023-03-04,-1.0311202647272921e-07
2023-03-05,4.281216536838883e-08
2023-03-06,1.1283102896442188e-08
2023-03-07,-4.1201957401426625e-08
2023-03-08,-4.0549263058409224e-08
2023-03-09,-2.023058036648706e-07
2023-03-10,-1.4783200530388285e-07
2023-03-11,-3.6334604214260935e-08
2023-03-12,-7.501450571822943e-08
2023-03-13,1.765728141478462e-07
2023-03-14,1.6306873051874504e-07
2023-03-15,9.735931483234594e-08
2023-03-16,-2.0024426250486727e-07
2023-03-17,8.08704214705358e-08
2023-03-18,2.896840416433122e-07
2023-03-19,-1.031971370579754e-07
2023-03-20,2.2494304507958418e-07
2023-03-21,-1.5140194031815213e-07
2023-03-22,3.6712265227833996e-08
2023-03-23,-1.3863434533689656e-07
2023-03-24,1.4792270830454868e-07
2023-03-25,-2.8820226649628466e-08
2023-03-26,-4.618827320612695e-08
2023-03-27,3.76235260723945e-08
2023-03-28,4.037224554664931e-08
2023-03-29,2.3103098989452064e-08
2023-03-30,7.024538772881783e-08
2023-03-31,-9.56408516827878e-08
2023-04-01,1.4667199454976299e-08
2023-04-02,-2.614189265059963e-08
2023-04-03,-5.2832062724661455e-08
2023-04-04,-2.4063580461586298e-08
2023-04-05,3.6176435180834687e-09
2023-04-06,1.0611209688704548e-09
2023-04-07,5.7407939291209686e-08
2023-04-08,-3.6101984068892534e-08
2023-04-09,2.124412112891605e-08
2023-04-10,-1.1922962173116503e-08
2023-04-11,3.5707110601634895e-08
2023-04-12,1.0819058093858303e-08
2023-04-13,-4.6298619604812075e-08
2023-04-14,3.945552329298607e-08
2023-04-15,7.205599006354646e-08
