time,log returns
2023-04-08 16:15:00,-0.19469787546664752
2023-04-08 16:30:00,-0.1722791698124856
2023-04-08 16:45:00,-0.1848538165646768
2023-04-08 17:00:00,-0.20714863561662655
2023-04-08 17:15:00,-0.18583189544589707
2023-04-08 17:30:00,-0.192621925775739
2023-04-08 17:45:00,-0.18604460846761767
2023-04-08 18:00:00,-0.12252743239084424
2023-04-08 18:15:00,-0.18737023261287633
2023-04-08 18:30:00,-0.19028888406245803
2023-04-08 18:45:00,-0.12301201574291665
2023-04-08 19:00:00,-0.1361439566243574
2023-04-08 19:15:00,-0.1982751822195265
2023-04-08 19:30:00,-0.19089769810466928
2023-04-08 19:45:00,-0.16428630323586996
2023-04-08 20:00:00,-0.18408880947190875
2023-04-08 20:15:00,-0.21793883707806921
2023-04-08 20:30:00,-0.20420094758320223
2023-04-08 20:45:00,-0.18704354212062324
2023-04-08 21:00:00,-0.1795218346087678
2023-04-08 21:15:00,-0.2133105758414971
2023-04-08 21:30:00,-0.18488054936027132
2023-04-08 21:45:00,-0.16835516821757346
2023-04-08 22:00:00,-0.18631995008304847
2023-04-08 22:15:00,-0.16180472404222823
2023-04-08 22:30:00,-0.15307713903310838
2023-04-08 22:45:00,-0.19311923410855458
2023-04-08 23:00:00,-0.19228752820186212
2023-04-08 23:15:00,-0.17593834476766412
2023-04-08 23:30:00,-0.19869850022748425
2023-04-08 23:45:00,-0.16126105749683872
2023-04-09 00:00:00,-0.18846091097058965
2023-04-09 00:15:00,-0.21833282953396949
2023-04-09 00:30:00,-0.1894299694513672
2023-04-09 00:45:00,-0.21195999185862058
2023-04-09 01:00:00,-0.1945381751473219
2023-04-09 01:15:00,-0.2047543254066811
2023-04-09 01:30:00,-0.21713290297450594
2023-04-09 01:45:00,-0.1871926360200583
2023-04-09 02:00:00,-0.19983388687873288
2023-04-09 02:15:00,-0.1835936595694722
2023-04-09 02:30:00,-0.18377573365457278
2023-04-09 02:45:00,-0.20146773357022657
2023-04-09 03:00:00,-0.1488566258458085
2023-04-09 03:15:00,-0.1685997046402698
2023-04-09 03:30:00,-0.20618877293766052
2023-04-09 03:45:00,-0.1859763943103101
2023-04-09 04:00:00,-0.1665025439571748
2023-04-09 04:15:00,-0.1675638229502568
2023-04-09 04:30:00,-0.20843292530405116
2023-04-09 04:45:00,-0.1794350055697264
2023-04-09 05:00:00,-0.17946955961271066
2023-04-09 05:15:00,-0.20975463511156922
2023-04-09 05:30:00,-0.2009586514589054
2023-04-09 05:45:00,-0.1772249574665547
2023-04-09 06:00:00,-0.15711691129118688
2023-04-09 06:15:00,-0.04800159109062302
2023-04-09 06:30:00,-0.20085818533704647
2023-04-09 06:45:00,-0.1963873462941132
2023-04-09 07:00:00,-0.0950424738728658
2023-04-09 07:15:00,-0.16283307326736535
2023-04-09 07:30:00,-0.12829894344512355
2023-04-09 07:45:00,-0.19320271547474233
2023-04-09 08:00:00,-0.16797504490380089
2023-04-09 08:15:00,-0.20070678641474532
2023-04-09 08:30:00,-0.19266790958420715
2023-04-09 08:45:00,-0.17279649289259041
2023-04-09 09:00:00,-0.20172583848766723
2023-04-09 09:15:00,-0.20957270222376034
2023-04-09 09:30:00,-0.18061264215866157
2023-04-09 09:45:00,-0.19612049897909523
2023-04-09 10:00:00,-0.19944771571989595
2023-04-09 10:15:00,-0.1713178407773039
2023-04-09 10:30:00,-0.19113780900429028
2023-04-09 10:45:00,-0.17326693604650273
2023-04-09 11:00:00,-0.16372557029461288
2023-04-09 11:15:00,-0.1886139191630244
2023-04-09 11:30:00,-0.17151730558330036
2023-04-09 11:45:00,-0.16218428786809702
2023-04-09 12:00:00,-0.22651671439270493
2023-04-09 12:15:00,-0.20205676330926076
2023-04-09 12:30:00,-0.19230385984592213
2023-04-09 12:45:00,-0.21067165180550995
2023-04-09 13:00:00,-0.17056422228824286
2023-04-09 13:15:00,-0.18212448265001402
2023-04-09 13:30:00,-0.18163058571855462
2023-04-09 13:45:00,-0.16705793734903857
2023-04-09 14:00:00,-0.1815237610679692
2023-04-09 14:15:00,-0.19380431246526514
2023-04-09 14:30:00,-0.11997626594678729
2023-04-09 14:45:00,-0.17232629744444855
2023-04-09 15:00:00,-0.22790581377679459
2023-04-09 15:15:00,-0.18370420897067474
2023-04-09 15:30:00,-0.1879155795378712
2023-04-09 15:45:00,-0.19360707343583172
2023-04-09 16:00:00,-0.20488753992346137
2023-04-09 16:15:00,-0.18735025205340783
2023-04-09 16:30:00,-0.20056929264206352
2023-04-09 16:45:00,-0.21876633541469187
2023-04-09 17:00:00,-0.18894019145405477
2023-04-09 17:15:00,-0.19495598571389194
2023-04-09 17:30:00,-0.18014544098871482
2023-04-09 17:45:00,-0.17401106127272425
2023-04-09 18:00:00,-0.19564124358889518
2023-04-09 18:15:00,-0.21577464119751277
2023-04-09 18:30:00,-0.19119835510241528
2023-04-09 18:45:00,-0.194253853188307
2023-04-09 19:00:00,-0.11207103969396581
2023-04-09 19:15:00,-0.2657446849330084
2023-04-09 19:30:00,-0.18111151385131785
2023-04-09 19:45:00,-0.15199361728710198
2023-04-09 20:00:00,-0.3271294712564792
2023-04-09 20:15:00,-0.17560224535629348
2023-04-09 20:30:00,-0.17410059897167462
2023-04-09 20:45:00,-0.19116523208319325
2023-04-09 21:00:00,-0.19260827372924821
2023-04-09 21:15:00,-0.18614282444309654
2023-04-09 21:30:00,-0.2058790340924994
2023-04-09 21:45:00,-0.22058457357135308
2023-04-09 22:00:00,-0.19392914746403928
2023-04-09 22:15:00,-0.1993976025062449
2023-04-09 22:30:00,-0.21867955690865226
2023-04-09 22:45:00,-0.18991455877286778
2023-04-09 23:00:00,-0.1785490642801542
