time,close
2022-08-09,0.5507361355446246
2022-08-10,0.5258000053408455
2022-08-11,0.5510455681267877
2022-08-12,0.543730518689763
2022-08-13,0.5539152110570151
2022-08-14,0.5734553957311488
2022-08-15,0.583785668336712
2022-08-16,0.5638907541490484
2022-08-17,0.5711124886569363
2022-08-18,0.5520369360485012
2022-08-19,0.5249048509222114
2022-08-20,0.46047209188262445
2022-08-21,0.4613342087024605
2022-08-22,0.47363099979224726
2022-08-23,0.4724230601610253
2022-08-24,0.47684778569501524
2022-08-25,0.46858389687981716
2022-08-26,0.475491648373058
2022-08-27,0.4410912764950169
2022-08-28,0.460156605210016
2022-08-29,0.4387047864172984
2022-08-30,0.4606824959010942
2022-08-31,0.4634842106706167
2022-09-01,0.4562811578330282
2022-09-02,0.46804921247034437
2022-09-03,0.4646978306662175
2022-09-04,0.49180192626677016
2022-09-05,0.5159260677850994
2022-09-06,0.51065910119612
2022-09-07,0.4732609705422545
2022-09-08,0.4901712181671814
2022-09-09,0.4905197366870482
2022-09-10,0.5146921503622565
2022-09-11,0.5249056000730067
2022-09-12,0.5225506810567948
2022-09-13,0.5136682323529954
2022-09-14,0.4743767806088902
2022-09-15,0.49253726372005874
2022-09-16,0.4772339732362674
2022-09-17,0.4859864346009538
2022-09-18,0.4977521440700764
2022-09-19,0.4579352556617972
2022-09-20,0.4631343302620866
2022-09-21,0.45217533753774275
2022-09-22,0.44873822886625375
2022-09-23,0.46903305932041295
2022-09-24,0.4725671217183454
2022-09-25,0.46140835975174227
2022-09-26,0.4564810567030145
2022-09-27,0.45743121077959625
2022-09-28,0.4509709472883798
2022-09-29,0.44575237096376913
2022-09-30,0.44784966051957353
2022-10-01,0.44431189290363093
2022-10-02,0.43939864239694804
2022-10-03,0.4283422239151557
2022-10-04,0.4368878354439042
2022-10-05,0.4451115656418415
2022-10-06,0.4402995834768676
2022-10-07,0.43810005584854056
2022-10-08,0.43310164679108715
2022-10-09,0.43091726297472677
2022-10-10,0.43205361606095405
2022-10-11,0.40934080032085807
2022-10-12,0.3985122805982707
2022-10-13,0.38872257834405616
2022-10-14,0.3839270836292392
2022-10-15,0.37348715942461813
2022-10-16,0.370800441061645
2022-10-17,0.37714523901837377
2022-10-18,0.3791642877799157
2022-10-19,0.3689817393650591
2022-10-20,0.35588176456425535
2022-10-21,0.34603980972745724
2022-10-22,0.35535649712500583
2022-10-23,0.35752612475313034
2022-10-24,0.3686237101377761
2022-10-25,0.36369175086824695
2022-10-26,0.40789904284906825
2022-10-27,0.4110152112820429
2022-10-28,0.39579725832654916
2022-10-29,0.4124762764028003
2022-10-30,0.4287694093489086
2022-10-31,0.413789083269467
2022-11-01,0.41368188386791416
2022-11-02,0.40915568726124785
2022-11-03,0.3930375271966996
2022-11-04,0.39708658823991116
2022-11-05,0.4305455197811743
2022-11-06,0.4355502128213385
2022-11-07,0.4101985266162869
2022-11-08,0.4122959082341323
2022-11-09,0.3790912080781846
2022-11-10,0.3225751351619448
2022-11-11,0.3754982947649181
2022-11-12,0.3620537017235534
2022-11-13,0.3455668691078504
2022-11-14,0.33527869725055054
2022-11-15,0.33786605467022335
2022-11-16,0.3430258217162382
2022-11-17,0.3374963418627509
2022-11-18,0.33025845407139776
2022-11-19,0.33129126319547164
2022-11-20,0.3333525422000011
2022-11-21,0.3167721772467436
2022-11-22,0.30907210356574
2022-11-23,0.31739290473844534
2022-11-24,0.32350045782984316
2022-11-25,0.32121020356623353
2022-11-26,0.31944258714585794
2022-11-27,0.3186149231839589
2022-11-28,0.3173660324446245
2022-11-29,0.3111277424518558
2022-11-30,0.3138428165376758
2022-12-01,0.32368613836919014
2022-12-02,0.3193342604143299
2022-12-03,0.3240935031362479
2022-12-04,0.3246114093505664
2022-12-05,0.32720213115135927
2022-12-06,0.3243002130693332
2022-12-07,0.32326683158800656
2022-12-08,0.31488513311935024
2022-12-09,0.3193389104878034
2022-12-10,0.3165452667111051
2022-12-11,0.3173727020059359
