time,log returns
2023-04-09 23:15:00,-0.19048186932656525
2023-04-09 23:30:00,-0.044833165184614686
2023-04-09 23:45:00,-0.13783788935567495
2023-04-10 00:00:00,0.1429357261116345
2023-04-10 00:15:00,0.06265326026786752
2023-04-10 00:30:00,0.0457754283493375
2023-04-10 00:45:00,-0.05557273165818236
2023-04-10 01:00:00,0.07719612103303379
2023-04-10 01:15:00,0.1576380310537293
2023-04-10 01:30:00,0.48480296930669725
2023-04-10 01:45:00,0.029126072677016772
2023-04-10 02:00:00,-0.1753900325368427
2023-04-10 02:15:00,-0.20220824801076986
2023-04-10 02:30:00,0.13066609034585683
2023-04-10 02:45:00,-0.2526970327299133
2023-04-10 03:00:00,0.012555156747457004
2023-04-10 03:15:00,-0.22191476126608478
2023-04-10 03:30:00,-0.15225998305873206
2023-04-10 03:45:00,-0.05716000322731591
2023-04-10 04:00:00,0.23304994627620682
2023-04-10 04:15:00,0.3106909322997266
2023-04-10 04:30:00,-0.2929373869224397
2023-04-10 04:45:00,-0.007741478778279229
2023-04-10 05:00:00,0.1362130889570533
2023-04-10 05:15:00,0.07734510776161102
2023-04-10 05:30:00,0.32236716485954253
2023-04-10 05:45:00,0.08036015883692325
2023-04-10 06:00:00,-0.028329196917366316
2023-04-10 06:15:00,-0.03915574404937678
2023-04-10 06:30:00,-0.23823160237008278
2023-04-10 06:45:00,0.1640460411447897
2023-04-10 07:00:00,-0.02540848439954361
2023-04-10 07:15:00,-0.014130891158444202
2023-04-10 07:30:00,0.5448906051118114
2023-04-10 07:45:00,-0.2992110625461555
2023-04-10 08:00:00,-0.1808747427707291
2023-04-10 08:15:00,-0.015427237710887533
2023-04-10 08:30:00,-0.32584739235608917
2023-04-10 08:45:00,-0.1658929953803134
2023-04-10 09:00:00,0.20536624184770363
2023-04-10 09:15:00,0.2498769305229716
2023-04-10 09:30:00,0.1482740970688715
2023-04-10 09:45:00,0.01368586408130934
2023-04-10 10:00:00,0.1953968456081037
2023-04-10 10:15:00,0.446221908932815
2023-04-10 10:30:00,0.46057141786228334
2023-04-10 10:45:00,0.22565805138770084
2023-04-10 11:00:00,-0.0038320536314872394
2023-04-10 11:15:00,-0.18972163756156876
2023-04-10 11:30:00,-0.07428251795761964
2023-04-10 11:45:00,-0.0791790322472638
2023-04-10 12:00:00,0.13411171940979832
2023-04-10 12:15:00,0.5335043486248459
2023-04-10 12:30:00,0.5652258022597026
2023-04-10 12:45:00,0.383367614277314
2023-04-10 13:00:00,0.15525573014410282
2023-04-10 13:15:00,0.46664181591669135
2023-04-10 13:30:00,0.012119816585638578
2023-04-10 13:45:00,-0.10206982386862559
2023-04-10 14:00:00,0.016604161656023457
2023-04-10 14:15:00,-0.2258738376528866
2023-04-10 14:30:00,-0.16623209662116095
2023-04-10 14:45:00,0.3801105261352491
2023-04-10 15:00:00,0.20969143073716234
2023-04-10 15:15:00,0.07992489584539958
2023-04-10 15:30:00,-0.22934932217656273
2023-04-10 15:45:00,0.29914868767412445
2023-04-10 16:00:00,0.3366861901505832
2023-04-10 16:15:00,0.22531348657958106
2023-04-10 16:30:00,0.050452025683154794
2023-04-10 16:45:00,0.31969975598449374
2023-04-10 17:00:00,-0.15837241685330772
2023-04-10 17:15:00,-0.2602160346365793
2023-04-10 17:30:00,-0.22070616611523675
2023-04-10 17:45:00,-0.4819435904874301
2023-04-10 18:00:00,-0.2886622702040677
2023-04-10 18:15:00,-0.38286500631531334
2023-04-10 18:30:00,-0.39165522445536805
2023-04-10 18:45:00,-0.30301478000642224
2023-04-10 19:00:00,-0.028573022721048842
2023-04-10 19:15:00,-0.01758800799237708
2023-04-10 19:30:00,-0.011103507000292674
2023-04-10 19:45:00,0.07452741926028711
2023-04-10 20:00:00,-0.41619357244058247
2023-04-10 20:15:00,-0.45427650334330116
2023-04-10 20:30:00,0.3718872372388807
2023-04-10 20:45:00,-0.12035711465380053
2023-04-10 21:00:00,0.1303216207369509
2023-04-10 21:15:00,0.03995195178792684
2023-04-10 21:30:00,0.13930159141170714
2023-04-10 21:45:00,0.12556343171128662
2023-04-10 22:00:00,-0.07695497440525198
2023-04-10 22:15:00,0.042558954781006
2023-04-10 22:30:00,0.2846234674027698
2023-04-10 22:45:00,-0.038679869881296895
2023-04-10 23:00:00,-0.0015054523077507806
2023-04-10 23:15:00,-0.20040250441816815
2023-04-10 23:30:00,-0.20820411170367925
2023-04-10 23:45:00,-0.1691781581334354
2023-04-11 00:00:00,-0.07442487418935756
2023-04-11 00:15:00,-0.06767616637307192
2023-04-11 00:30:00,0.1451416219298177
2023-04-11 00:45:00,0.06355224350277383
2023-04-11 01:00:00,-0.2679893442727767
2023-04-11 01:15:00,0.28483216360993574
2023-04-11 01:30:00,0.1350744557387255
2023-04-11 01:45:00,0.26401891440274233
2023-04-11 02:00:00,0.0672836766611509
2023-04-11 02:15:00,0.2032397596352445
2023-04-11 02:30:00,0.06440958235298755
2023-04-11 02:45:00,-0.14535820123159668
2023-04-11 03:00:00,0.20858382067196324
2023-04-11 03:15:00,0.046014591747274645
2023-04-11 03:30:00,-0.11424702587210397
2023-04-11 03:45:00,-0.19857886615146697
2023-04-11 04:00:00,-0.15445336520403138
2023-04-11 04:15:00,-0.23486580055345402
2023-04-11 04:30:00,-0.18434287241766445
2023-04-11 04:45:00,0.01761310180095916
2023-04-11 05:00:00,0.16128319169708635
2023-04-11 05:15:00,-0.058049577124901434
2023-04-11 05:30:00,-0.24794356062102346
2023-04-11 05:45:00,0.2442783395504961
2023-04-11 06:00:00,-0.16412131374953354
