time,log returns
2022-12-06,0.005749060741664757
2022-12-07,-0.010820014835394458
2022-12-08,0.012094379681413959
2022-12-09,0.0030157077401821953
2022-12-10,-0.013057971793235318
2022-12-11,-0.0179752850039703
2022-12-12,-0.013112395401587434
2022-12-13,-0.005840376053099297
2022-12-14,0.013910817680209141
2022-12-15,0.010097416417162627
2022-12-16,-0.020205770904430875
2022-12-17,-0.020125514188248404
2022-12-18,-0.013179920165529777
2022-12-19,-0.006642821833000719
2022-12-20,0.02449759528165331
2022-12-21,0.002312222619330675
2022-12-22,0.00021061802201812244
2022-12-23,-0.0003381071696337711
2022-12-24,-0.02185412326187807
2022-12-25,-0.05346794100415238
2022-12-26,-0.00030689785411640676
2022-12-27,-0.0072656345045824
2022-12-28,-0.03428575558418564
2022-12-29,0.007453677666634408
2022-12-30,-0.011198546386296715
2022-12-31,-0.03704763313534495
2023-01-01,-0.014883757211642099
2023-01-02,0.004409404868570304
2023-01-03,0.00780417403931409
2023-01-04,-0.005864879017353286
2023-01-05,0.005701392037345345
2023-01-06,0.013100047123400108
2023-01-07,-0.0026820426847244203
2023-01-08,0.0025925015724023903
2023-01-09,-0.003757466295009924
2023-01-10,-0.017194707391374024
2023-01-11,0.03624734522860884
2023-01-12,-0.019146548746360376
2023-01-13,-0.009451957615275423
2023-01-14,0.012698266888118152
2023-01-15,-0.002644608499572851
2023-01-16,0.08722558837827611
2023-01-17,0.008688453488885103
2023-01-18,0.028186539612656783
2023-01-19,0.03500633644459571
2023-01-20,-0.048206093498507935
2023-01-21,0.04739931954869928
2023-01-22,0.0026000980577701015
2023-01-23,-0.025691082733208744
2023-01-24,-0.017364127020059298
2023-01-25,0.005364023119672607
2023-01-26,0.021407743571382948
2023-01-27,-0.02610917467595271
2023-01-28,0.004091813112270336
2023-01-29,-0.016623946120756395
2023-01-30,-0.0362940577408038
2023-01-31,-0.007054684860046363
2023-02-01,0.01515989633909093
2023-02-02,-0.011268699068878911
2023-02-03,0.03862542143266501
2023-02-04,0.0015340491780289397
2023-02-05,0.023167597363590937
2023-02-06,-0.04670690738662742
2023-02-07,0.012434052832597697
2023-02-08,-0.03294278173621726
2023-02-09,0.03905855057267614
2023-02-10,0.028081325761523897
2023-02-11,-0.009092019751993582
2023-02-12,-0.0009048798302511355
2023-02-13,-0.022355574240461338
2023-02-14,-0.011743591682639989
2023-02-15,-0.00350917350176481
2023-02-16,0.01286288100645922
2023-02-17,0.044225940890929016
2023-02-18,-0.010206237024971825
2023-02-19,-0.03236580692494493
2023-02-20,-0.05030142548262978
2023-02-21,-0.05565134670031843
2023-02-22,-0.026844522551675458
2023-02-23,0.048195807499197794
2023-02-24,-0.03281205117946747
2023-02-25,-0.04490231970270266
2023-02-26,0.020678723739929218
2023-02-27,-0.04535004785123777
2023-02-28,0.02994686274830161
2023-03-01,0.01016321351172973
2023-03-02,-0.04744652709683818
2023-03-03,0.009788319372462936
2023-03-04,0.051282009659640374
2023-03-05,0.0016069572302704752
2023-03-06,-0.042961775565622806
2023-03-07,0.017241493149376407
2023-03-08,0.02443483273516919
2023-03-09,-0.007846966926901875
2023-03-10,-0.0003780782369827077
2023-03-11,0.0011565635346992796
2023-03-12,-0.01592917217593507
2023-03-13,-0.038539160452470446
2023-03-14,-0.030158783138745884
2023-03-15,-0.0083758967498925
2023-03-16,0.021701360374795354
2023-03-17,-0.0266285213960973
2023-03-18,0.00519648976607571
2023-03-19,-0.019049834664407905
2023-03-20,0.024476329168687833
2023-03-21,-0.011136251160217363
2023-03-22,-0.07734749680361938
2023-03-23,-0.010127982099008084
2023-03-24,-0.04124641957729072
2023-03-25,0.04245725656379957
2023-03-26,-0.025896460947464436
2023-03-27,-0.04868467490891868
2023-03-28,0.004199371657555331
2023-03-29,-0.006578558196731548
2023-03-30,0.003842856764511079
2023-03-31,-0.036963178223041286
2023-04-01,0.00174905095577177
2023-04-02,-0.01093815586136081
2023-04-03,0.016091917322135347
2023-04-04,0.0077570960603548286
2023-04-05,-0.023536714223042262
2023-04-06,0.0005652575643470952
2023-04-07,0.012960749228199259
2023-04-08,-0.003342953095971813
