date,close
2023-04-13 20:00:00,12.36
2023-04-13 20:15:00,12.3589712053559
2023-04-13 20:30:00,12.357335588177337
2023-04-13 20:45:00,12.35630701530772
2023-04-13 21:00:00,12.354671750714735
2023-04-13 21:15:00,12.353037192214764
2023-04-13 21:30:00,12.351705672191889
2023-04-13 21:45:00,12.350374295692063
2023-04-13 22:00:00,12.348891868154475
2023-04-13 22:15:00,12.34710799049736
2023-04-13 22:30:00,12.345626440852628
2023-04-13 22:45:00,12.34429571962633
2023-04-13 23:00:00,12.34296514183698
2023-04-13 23:15:00,12.341936059813575
2023-04-13 23:30:00,12.34045500964227
2023-04-13 23:45:00,12.339124845838741
2023-04-14 00:00:00,12.337493801996468
2023-04-14 00:15:00,12.33661560154339
2023-04-14 00:30:00,12.33513518983477
2023-04-14 00:45:00,12.331262797649558
2023-04-14 01:00:00,12.329340529384913
2023-04-14 01:15:00,12.326831137013581
2023-04-14 01:30:00,12.32579677534598
2023-04-14 01:45:00,12.324468191537084
2023-04-14 02:00:00,12.324173351199825
2023-04-14 02:15:00,12.321958607417931
2023-04-14 02:30:00,12.32077783645831
2023-04-14 02:45:00,12.320336525203262
2023-04-14 03:00:00,12.319156726832682
2023-04-14 03:15:00,12.317384652455539
2023-04-14 03:30:00,12.315466417972662
2023-04-14 03:45:00,12.31237857876019
2023-04-14 04:00:00,12.311782664619196
2023-04-14 04:15:00,12.31001651616358
2023-04-14 04:30:00,12.308251649616178
2023-04-14 04:45:00,12.306488059690594
2023-04-14 05:00:00,12.305452658826265
2023-04-14 05:15:00,12.304417799168675
2023-04-14 05:30:00,12.302945707143078
2023-04-14 05:45:00,12.301619586425193
2023-04-14 06:00:00,12.299711616178653
2023-04-14 06:15:00,12.298967720757874
2023-04-14 06:30:00,12.29735087189528
2023-04-14 06:45:00,12.296608026825071
2023-04-14 07:00:00,12.295136755355232
2023-04-14 07:15:00,12.294541675711514
2023-04-14 07:30:00,12.292924041178768
2023-04-14 07:45:00,12.292477482659654
2023-04-14 08:00:00,12.292182594963762
2023-04-14 08:15:00,12.28938768788346
2023-04-14 08:30:00,12.28923767443748
2023-04-14 08:45:00,12.287471650517565
2023-04-14 09:00:00,12.285853566566736
2023-04-14 09:15:00,12.284382665815468
2023-04-14 09:30:00,12.282181304330026
2023-04-14 09:45:00,12.2805659807706
2023-04-14 10:00:00,12.278951324266242
2023-04-14 10:15:00,12.27531653476308
2023-04-14 10:30:00,12.273849939347787
2023-04-14 10:45:00,12.273533286211578
2023-04-14 11:00:00,12.273077233598706
2023-04-14 11:15:00,12.270887410077608
2023-04-14 11:30:00,12.27014211039897
2023-04-14 11:45:00,12.26910886612187
2023-04-14 12:00:00,12.267208189879911
2023-04-14 12:15:00,12.266319321353336
2023-04-14 12:30:00,12.264131374779044
2023-04-14 12:45:00,12.263097518340853
2023-04-14 13:00:00,12.26468073365226
2023-04-14 13:15:00,12.261754875852754
2023-04-14 13:30:00,12.260433195048371
2023-04-14 13:45:00,12.25882163806758
2023-04-14 14:00:00,12.258080667713322
2023-04-14 14:15:00,12.257487381569252
2023-04-14 14:30:00,12.257190104538827
2023-04-14 14:45:00,12.255575777595215
2023-04-14 15:00:00,12.254254762828902
2023-04-14 15:15:00,12.254551387477868
2023-04-14 15:30:00,12.2542672167553
2023-04-14 15:45:00,12.252205197365043
2023-04-14 16:00:00,12.251922733497855
2023-04-14 16:15:00,12.249859926281012
2023-04-14 16:30:00,12.2485395276199
2023-04-14 16:45:00,12.247664084881556
2023-04-14 17:00:00,12.245603176596983
2023-04-14 17:15:00,12.243104323910144
2023-04-14 17:30:00,12.241198120334879
2023-04-14 17:45:00,12.24002508837527
2023-04-14 18:00:00,12.23855932915455
2023-04-14 18:15:00,12.23607301236849
2023-04-14 18:30:00,12.234899554921657
2023-04-14 18:45:00,12.233871991576867
2023-04-14 19:00:00,12.232553316237306
2023-04-14 19:15:00,12.231380538615829
2023-04-14 19:30:00,12.228899331279152
2023-04-14 19:45:00,12.227002639879448
2023-04-14 20:00:00,12.225973701412624
2023-04-14 20:15:00,12.224655877420899
2023-04-14 20:30:00,12.223193666401798
2023-04-14 20:45:00,12.221731742697559
2023-04-14 21:00:00,12.220414375941806
2023-04-14 21:15:00,12.219097151183538
2023-04-14 21:30:00,12.217635829637521
2023-04-14 21:45:00,12.215886906533958
2023-04-14 22:00:00,12.214570169786539
2023-04-14 22:15:00,12.212822688768961
2023-04-14 22:30:00,12.210504878475405
2023-04-14 22:45:00,12.209760147967618
2023-04-14 23:00:00,12.208444071616633
2023-04-14 23:15:00,12.20698513566747
2023-04-14 23:30:00,12.205955432872598
2023-04-14 23:45:00,12.205069669126916
2023-04-15 00:00:00,12.203038168029302
2023-04-15 00:15:00,12.202725662195311
2023-04-15 00:30:00,12.200550391113879
2023-04-15 00:45:00,12.200526401909283
2023-04-15 01:00:00,12.199932516881534
2023-04-15 01:15:00,12.199051552478018
2023-04-15 01:30:00,12.198171670901512
2023-04-15 01:45:00,12.195987801703197
2023-04-15 02:00:00,12.194817735961719
2023-04-15 02:15:00,12.19408243988559
2023-04-15 02:30:00,12.19262309584126
2023-04-15 02:45:00,12.191598855875935
2023-04-15 03:00:00,12.190720535224987
