time,log returns
2023-04-14 22:32:00,0.00029321312594010607
2023-04-14 22:33:00,0.00030963778568526834
2023-04-14 22:34:00,-0.00037511236131226866
2023-04-14 22:35:00,-4.729577823869846e-05
2023-04-14 22:36:00,-5.189766094382264e-05
2023-04-14 22:37:00,0.0006882233624532219
2023-04-14 22:38:00,-3.793473951585469e-05
2023-04-14 22:39:00,0.0001664298681012255
2023-04-14 22:40:00,0.00021930071936981932
2023-04-14 22:41:00,0.0001945394631359676
2023-04-14 22:42:00,-0.00024242086911208105
2023-04-14 22:43:00,0.00016199586393739196
2023-04-14 22:44:00,-4.3976956467517425e-06
2023-04-14 22:45:00,1.944146044152717e-07
2023-04-14 22:46:00,-0.00031310214693647254
2023-04-14 22:47:00,0.001746509932386786
2023-04-14 22:48:00,0.0003166997734886934
2023-04-14 22:49:00,-0.0006075183401588191
2023-04-14 22:50:00,0.0004431126319897061
2023-04-14 22:51:00,7.150560952684515e-05
2023-04-14 22:52:00,-0.000427698070676108
2023-04-14 22:53:00,0.0004989646960416039
2023-04-14 22:54:00,-0.00043094509563079697
2023-04-14 22:55:00,5.4431290914536135e-06
2023-04-14 22:56:00,2.4498037373810178e-05
2023-04-14 22:57:00,-5.4374592517447695e-06
2023-04-14 22:58:00,-3.781473035324723e-05
2023-04-14 22:59:00,4.908161615801987e-06
2023-04-14 23:00:00,-8.088011121820671e-05
2023-04-14 23:01:00,-0.0003602377754665653
2023-04-14 23:02:00,0.00033667272944803983
2023-04-14 23:03:00,-0.00013299797750576658
2023-04-14 23:04:00,-9.525117792463789e-05
2023-04-14 23:05:00,0.000498318616232396
2023-04-14 23:06:00,-8.103622162280999e-05
2023-04-14 23:07:00,0.00010870419473363313
2023-04-14 23:08:00,0.0006117951725777004
2023-04-14 23:09:00,8.938571721284205e-05
2023-04-14 23:10:00,0.001088996853075841
2023-04-14 23:11:00,0.00016572070137854666
2023-04-14 23:12:00,-0.0014535774102721888
2023-04-14 23:13:00,-0.0003245694374198749
2023-04-14 23:14:00,-0.0005917414069633864
2023-04-14 23:15:00,-0.000518093114137308
2023-04-14 23:16:00,-7.038869517383972e-05
2023-04-14 23:17:00,-0.0014815447069898013
2023-04-14 23:18:00,-8.49942930889469e-05
2023-04-14 23:19:00,-0.00042332316656068514
2023-04-14 23:20:00,0.000177932961096694
2023-04-14 23:21:00,4.198510496244978e-05
2023-04-14 23:22:00,0.00024136130997920446
2023-04-14 23:23:00,-0.00020998225870716425
2023-04-14 23:24:00,-0.0008183134281516402
2023-04-14 23:25:00,0.00025647238077386447
2023-04-14 23:26:00,0.0009313591592539083
2023-04-14 23:27:00,7.899780419506897e-05
2023-04-14 23:28:00,0.0008409100269251013
2023-04-14 23:29:00,0.00017630688781355985
2023-04-14 23:30:00,-0.0003136431429808795
2023-04-14 23:31:00,-0.00029841447246692354
2023-04-14 23:32:00,0.0001238109479153593
2023-04-14 23:33:00,-0.0007267443312315436
2023-04-14 23:34:00,0.00013879202671240876
2023-04-14 23:35:00,-0.00024176237934980804
2023-04-14 23:36:00,7.109875865740634e-05
2023-04-14 23:37:00,0.00013307923140626343
2023-04-14 23:38:00,0.0002797312132614138
2023-04-14 23:39:00,-0.0006087751726759905
2023-04-14 23:40:00,9.068456725547236e-05
2023-04-14 23:41:00,0.0002612160966473098
2023-04-14 23:42:00,-0.00026220764846485167
2023-04-14 23:43:00,-0.0002233270637521656
2023-04-14 23:44:00,-0.000636499662535428
2023-04-14 23:45:00,-0.0001997315331285776
2023-04-14 23:46:00,0.0008322275127152778
2023-04-14 23:47:00,0.0002552064027980805
2023-04-14 23:48:00,0.00021812109404351077
2023-04-14 23:49:00,-0.0008928674241026613
2023-04-14 23:50:00,-0.0001042748253716752
2023-04-14 23:51:00,-3.807282497092501e-05
2023-04-14 23:52:00,0.00039827016299653906
2023-04-14 23:53:00,0.00045617721298896186
2023-04-14 23:54:00,-0.0001184171194648087
2023-04-14 23:55:00,0.0007985820202591754
2023-04-14 23:56:00,-0.00040861433614303166
2023-04-14 23:57:00,-5.437195486734936e-06
2023-04-14 23:58:00,-5.599586348559171e-05
2023-04-14 23:59:00,-0.00033753885964760144
2023-04-15 00:00:00,0.00014308772867455133
2023-04-15 00:01:00,0.00013829958809008502
2023-04-15 00:02:00,-0.00031412429081356663
2023-04-15 00:03:00,-0.0007125286608671288
2023-04-15 00:04:00,-0.0006657827910991898
2023-04-15 00:05:00,-0.0010238851018193884
2023-04-15 00:06:00,0.0008141941872636949
2023-04-15 00:07:00,0.0008268196047911403
2023-04-15 00:08:00,-0.00018729482644364026
2023-04-15 00:09:00,-0.0012704778523184856
2023-04-15 00:10:00,8.690962062818386e-05
2023-04-15 00:11:00,-2.0205078452129044e-05
2023-04-15 00:12:00,0.0007122270186519231
2023-04-15 00:13:00,-7.187590932833388e-05
2023-04-15 00:14:00,0.0002339883459088199
2023-04-15 00:15:00,-0.000727713819885345
2023-04-15 00:16:00,0.0007806154071268168
2023-04-15 00:17:00,-9.138013234633036e-05
2023-04-15 00:18:00,-0.0005623802736769434
2023-04-15 00:19:00,0.000677410368342457
2023-04-15 00:20:00,-5.21375434825444e-05
2023-04-15 00:21:00,0.0009170817571648726
2023-04-15 00:22:00,0.00023338771955749849
2023-04-15 00:23:00,-8.135686074961512e-05
2023-04-15 00:24:00,0.000671419268622131
2023-04-15 00:25:00,0.00021369417604333307
2023-04-15 00:26:00,0.0009015226399951004
2023-04-15 00:27:00,0.0007836763685489245
2023-04-15 00:28:00,0.00018494249570277788
2023-04-15 00:29:00,-0.0007906416017702256
2023-04-15 00:30:00,-0.00023078375925500438
2023-04-15 00:31:00,-0.001566675936303774
2023-04-15 00:32:00,4.361920658713103e-05
2023-04-15 00:33:00,0.0008748410272971796
2023-04-15 00:34:00,0.0002360589509411426
2023-04-15 00:35:00,-0.000907235593818001
2023-04-15 00:36:00,-0.0002599987299047868
