date,close
2023-04-09 23:00:00,0.02436
2023-04-09 23:15:00,0.02435824186013504
2023-04-09 23:30:00,0.024355442573682516
2023-04-09 23:45:00,0.024356872681995875
2023-04-10 00:00:00,0.024357336285177566
2023-04-10 00:15:00,0.02434997188034614
2023-04-10 00:30:00,0.02434452970738358
2023-04-10 00:45:00,0.02433596239449111
2023-04-10 01:00:00,0.0243339277641661
2023-04-10 01:15:00,0.02433757615476145
2023-04-10 01:30:00,0.02434880013648593
2023-04-10 01:45:00,0.024356687696481964
2023-04-10 02:00:00,0.024363128582172315
2023-04-10 02:15:00,0.024364119433469188
2023-04-10 02:30:00,0.02436287008119041
2023-04-10 02:45:00,0.024356469326408853
2023-04-10 03:00:00,0.024352328512093888
2023-04-10 03:15:00,0.024345473461675995
2023-04-10 03:30:00,0.02433607358327125
2023-04-10 03:45:00,0.02432420343839207
2023-04-10 04:00:00,0.024313687646639687
2023-04-10 04:15:00,0.02430439242872499
2023-04-10 04:30:00,0.024295967224488003
2023-04-10 04:45:00,0.024289569688750245
2023-04-10 05:00:00,0.024285562358727118
2023-04-10 05:15:00,0.024283512598919397
2023-04-10 05:30:00,0.02428415744571597
2023-04-10 05:45:00,0.024279716389116524
2023-04-10 06:00:00,0.02427701394077936
2023-04-10 06:15:00,0.024271816784878712
2023-04-10 06:30:00,0.02426780480663742
2023-04-10 06:45:00,0.024262813512327137
2023-04-10 07:00:00,0.02425925194673569
2023-04-10 07:15:00,0.024257305491214506
2023-04-10 07:30:00,0.024257297973564785
2023-04-10 07:45:00,0.024253487235624097
2023-04-10 08:00:00,0.024250230190928673
2023-04-10 08:15:00,0.02424564550363362
2023-04-10 08:30:00,0.02424164182362812
2023-04-10 08:45:00,0.024237895084331666
2023-04-10 09:00:00,0.024234846140014896
2023-04-10 09:15:00,0.024231833650823115
2023-04-10 09:30:00,0.024226655210525853
2023-04-10 09:45:00,0.024219403716389698
2023-04-10 10:00:00,0.024211884758303426
2023-04-10 10:15:00,0.024206544316489522
2023-04-10 10:30:00,0.02420072176459231
2023-04-10 10:45:00,0.02419601996947355
2023-04-10 11:00:00,0.024189128589713626
2023-04-10 11:15:00,0.024181902878212667
2023-04-10 11:30:00,0.024174121369324283
2023-04-10 11:45:00,0.024173830937437815
2023-04-10 12:00:00,0.02417166409182525
2023-04-10 12:15:00,0.024172074881526673
2023-04-10 12:30:00,0.02417141716471924
2023-04-10 12:45:00,0.024173156554083843
2023-04-10 13:00:00,0.024175446441957738
2023-04-10 13:15:00,0.024175091635725354
2023-04-10 13:30:00,0.02417207843634994
2023-04-10 13:45:00,0.024177663824821036
2023-04-10 14:00:00,0.024182890714241605
2023-04-10 14:15:00,0.02418392809607166
2023-04-10 14:30:00,0.024184975132684024
2023-04-10 14:45:00,0.02418415512380168
2023-04-10 15:00:00,0.024179638350003283
2023-04-10 15:15:00,0.02417050161725967
2023-04-10 15:30:00,0.024156395879105362
2023-04-10 15:45:00,0.024141704839225706
2023-04-10 16:00:00,0.02413481260589276
2023-04-10 16:15:00,0.024131687183418807
2023-04-10 16:30:00,0.02413191346600364
2023-04-10 16:45:00,0.024125200845473177
2023-04-10 17:00:00,0.02410658039347966
2023-04-10 17:15:00,0.024079216305821372
2023-04-10 17:30:00,0.024058236646400742
2023-04-10 17:45:00,0.02404013887209958
2023-04-10 18:00:00,0.024028091087605112
2023-04-10 18:15:00,0.02401676672843884
2023-04-10 18:30:00,0.024008133522073694
2023-04-10 18:45:00,0.02400127030151708
2023-04-10 19:00:00,0.023992253498347115
2023-04-10 19:15:00,0.023985374040482225
2023-04-10 19:30:00,0.023984248207030857
2023-04-10 19:45:00,0.023987079967898037
2023-04-10 20:00:00,0.023988005514558253
2023-04-10 20:15:00,0.023986207316963538
2023-04-10 20:30:00,0.023984637334124006
2023-04-10 20:45:00,0.023982654050014558
2023-04-10 21:00:00,0.023979510466479222
2023-04-10 21:15:00,0.023971487128139887
2023-04-10 21:30:00,0.023961517791376893
2023-04-10 21:45:00,0.023953940838800827
2023-04-10 22:00:00,0.023945898193799126
2023-04-10 22:15:00,0.023930402903570725
2023-04-10 22:30:00,0.02391676981906375
2023-04-10 22:45:00,0.023902039681423893
2023-04-10 23:00:00,0.02389039827262846
2023-04-10 23:15:00,0.023873023703832878
2023-04-10 23:30:00,0.023864098824304583
2023-04-10 23:45:00,0.023856309687539372
2023-04-11 00:00:00,0.023847862839862233
2023-04-11 00:15:00,0.02384943729449379
2023-04-11 00:30:00,0.02385833503623415
2023-04-11 00:45:00,0.023860010001773603
2023-04-11 01:00:00,0.023854445505674338
2023-04-11 01:15:00,0.023850445863314442
2023-04-11 01:30:00,0.023850673968547707
2023-04-11 01:45:00,0.023845149796769473
2023-04-11 02:00:00,0.023830556110585516
2023-04-11 02:15:00,0.023811031887413757
2023-04-11 02:30:00,0.023794794181342713
2023-04-11 02:45:00,0.02379182829931341
2023-04-11 03:00:00,0.023789627590539528
2023-04-11 03:15:00,0.02379356035918731
2023-04-11 03:30:00,0.023795690420985147
2023-04-11 03:45:00,0.02379042614287496
2023-04-11 04:00:00,0.02378338329965533
2023-04-11 04:15:00,0.02377292549646514
2023-04-11 04:30:00,0.023759550970425976
2023-04-11 04:45:00,0.023746065046108464
2023-04-11 05:00:00,0.023734345382036736
2023-04-11 05:15:00,0.023726229323337233
2023-04-11 05:30:00,0.023717414062089177
2023-04-11 05:45:00,0.023712761955517546
2023-04-11 06:00:00,0.02371119006381013
