time,log returns
2022-12-07 08:00:00,0.007812958
2022-12-07 12:00:00,0.0009362473
2022-12-07 16:00:00,-0.0047834534
2022-12-07 20:00:00,0.0015288239
2022-12-08 00:00:00,-0.0034483962
2022-12-08 04:00:00,0.006906691
2022-12-08 08:00:00,0.0011305539
2022-12-08 12:00:00,-0.0011545296
2022-12-08 16:00:00,-0.00415374
2022-12-08 20:00:00,-0.0014238316
2022-12-09 00:00:00,-0.0057997284
2022-12-09 04:00:00,-0.0021898611
2022-12-09 08:00:00,0.0030577262
2022-12-09 12:00:00,-0.003777292
2022-12-09 16:00:00,-0.002546612
2022-12-09 20:00:00,0.003260571
2022-12-10 00:00:00,0.0021596092
2022-12-10 04:00:00,-0.00011412351
2022-12-10 08:00:00,-0.0057997284
2022-12-10 12:00:00,0.0010657791
2022-12-10 16:00:00,-0.002792411
2022-12-10 20:00:00,-0.0015212107
2022-12-11 00:00:00,-0.0028201654
2022-12-11 04:00:00,0.0011926548
