time,log returns
2023-04-13 20:15:00,-0.0002645108349695646
2023-04-13 20:30:00,-1.9270697006421597e-05
2023-04-13 20:45:00,-9.594516687425801e-05
2023-04-13 21:00:00,-1.9270697006421597e-05
2023-04-13 21:15:00,-5.765934181391398e-05
2023-04-13 21:30:00,1.1468515421812699e-05
2023-04-13 21:45:00,-1.9407860561345585e-05
2023-04-13 22:00:00,-5.765934181391398e-05
2023-04-13 22:15:00,-5.765934181391398e-05
2023-04-13 22:30:00,1.150181388406737e-05
2023-04-13 22:45:00,-9.573436397017506e-05
2023-04-13 23:00:00,-1.9510091705166228e-05
2023-04-13 23:15:00,-0.00012935726156863814
2023-04-13 23:30:00,-1.947607542767191e-05
2023-04-13 23:45:00,-1.9510091705166228e-05
2023-04-14 00:00:00,-5.765934181391398e-05
2023-04-14 00:15:00,8.439481816727959e-06
2023-04-14 00:30:00,-1.9679268002811172e-05
2023-04-14 00:45:00,-2.209241195785035e-05
2023-04-14 01:00:00,-5.765934181391398e-05
2023-04-14 01:15:00,-4.4711901438064397e-07
2023-04-14 01:30:00,-9.494496055157151e-05
2023-04-14 01:45:00,-9.497745346963863e-05
2023-04-14 02:00:00,-0.00022687771149390438
2023-04-14 02:15:00,8.644846310033535e-06
2023-04-14 02:30:00,-2.030868055815407e-05
2023-04-14 02:45:00,-0.00022687771149390438
2023-04-14 03:00:00,1.4719388912644662e-05
2023-04-14 03:15:00,2.6126721359648135e-06
2023-04-14 03:30:00,1.4761683785265026e-05
2023-04-14 03:45:00,-9.484782041236192e-05
2023-04-14 04:00:00,-9.488014417015204e-05
2023-04-14 04:15:00,1.4761683785265026e-05
2023-04-14 04:30:00,-9.484782041236192e-05
2023-04-14 04:45:00,1.4766929340764325e-05
2023-04-14 05:00:00,-2.0535342596818772e-05
2023-04-14 05:15:00,-9.478334103090949e-05
2023-04-14 05:30:00,-0.00016038223234452566
2023-04-14 05:45:00,-9.491252416760456e-05
2023-04-14 06:00:00,8.71879780629109e-06
2023-04-14 06:15:00,8.760653345842885e-06
2023-04-14 06:30:00,8.802219976571384e-06
2023-04-14 06:45:00,-0.00025752049518731033
2023-04-14 07:00:00,8.781472587541497e-06
2023-04-14 07:15:00,-0.00025785852278543075
2023-04-14 07:30:00,1.1767722063917051e-05
2023-04-14 07:45:00,-0.00022559237878045204
2023-04-14 08:00:00,-0.00019341423194030929
2023-04-14 08:15:00,2.6601294519605764e-06
2023-04-14 08:30:00,-0.0002917693936960978
2023-04-14 08:45:00,8.68721473855263e-06
2023-04-14 09:00:00,-9.491252416760456e-05
2023-04-14 09:15:00,1.4756429107131168e-05
2023-04-14 09:30:00,1.4766929340764325e-05
2023-04-14 09:45:00,-5.765934181391398e-05
2023-04-14 10:00:00,-2.0535342596818772e-05
2023-04-14 10:15:00,2.769906106578888e-06
2023-04-14 10:30:00,-0.00012721145708700893
2023-04-14 10:45:00,-5.765934181391398e-05
2023-04-14 11:00:00,-0.0001273239377603514
2023-04-14 11:15:00,1.479302110530406e-05
2023-04-14 11:30:00,-9.46550507368646e-05
2023-04-14 11:45:00,-5.765934181391398e-05
2023-04-14 12:00:00,-2.066363289089841e-05
2023-04-14 12:15:00,-0.0001273239377603514
2023-04-14 12:30:00,-5.765934181391398e-05
2023-04-14 12:45:00,-0.0001601269506041133
2023-04-14 13:00:00,-0.0005228042872073592
2023-04-14 13:15:00,-5.029224605935774e-07
2023-04-14 13:30:00,1.4740610097736448e-05
2023-04-14 13:45:00,2.6758935817921626e-06
2023-04-14 14:00:00,-9.478334103090949e-05
2023-04-14 14:15:00,-0.00025887966011660287
2023-04-14 14:30:00,-0.00016089680724310418
2023-04-14 14:45:00,-5.765934181391398e-05
2023-04-14 15:00:00,-0.0001611561214679508
2023-04-14 15:15:00,-0.0003274588006069975
2023-04-14 15:30:00,-0.00012876348173883247
2023-04-14 15:45:00,-0.00012888139695390742
2023-04-14 16:00:00,-0.000162473391768257
2023-04-14 16:15:00,8.472367733658827e-06
2023-04-14 16:30:00,-9.552617394019625e-05
2023-04-14 16:45:00,-9.555575724403754e-05
2023-04-14 17:00:00,1.4643930588058979e-05
2023-04-14 17:15:00,2.3878816485391847e-06
2023-04-14 17:30:00,8.58073520652175e-06
2023-04-14 17:45:00,1.4708722523845111e-05
2023-04-14 18:00:00,1.4719388912644662e-05
2023-04-14 18:15:00,1.1696721068854858e-05
2023-04-14 18:30:00,-5.765934181391398e-05
2023-04-14 18:45:00,-0.00022687771149390438
2023-04-14 19:00:00,-5.765934181391398e-05
2023-04-14 19:15:00,-2.0177912361987467e-05
2023-04-14 19:30:00,8.655466169505115e-06
2023-04-14 19:45:00,8.697760752851558e-06
2023-04-14 20:00:00,-9.488014417015204e-05
2023-04-14 20:15:00,1.4761683785265026e-05
2023-04-14 20:30:00,-5.765934181391398e-05
2023-04-14 20:45:00,1.477216579724445e-05
2023-04-14 21:00:00,-0.000160296990762387
2023-04-14 21:15:00,-9.488014417015204e-05
2023-04-14 21:30:00,-5.765934181391398e-05
2023-04-14 21:45:00,-2.0438539457624523e-05
2023-04-14 22:00:00,-9.488014417015204e-05
