time,log returns
2022-04-02,0.007956077794480532
2022-04-03,0.009772609407807515
2022-04-04,0.011369691572502047
2022-04-05,0.012351566668972299
2022-04-06,0.01226204901637654
2022-04-07,0.009391332594926128
2022-04-08,0.010287399801759235
2022-04-09,0.013603744112485886
2022-04-10,0.017100153174836517
2022-04-11,0.02142904967742205
2022-04-12,0.02288706986200054
2022-04-13,0.02277570660022293
2022-04-14,0.028631653901273414
2022-04-15,0.029629283416596392
2022-04-16,0.030209929400722677
2022-04-17,0.027505823779249098
2022-04-18,0.023136967712037857
2022-04-19,0.01916519497469193
2022-04-20,0.02115180667757458
2022-04-21,0.019601797313251044
2022-04-22,0.018018374671201532
2022-04-23,0.014675369440646253
2022-04-24,0.011917549577537604
2022-04-25,0.012508405037022417
2022-04-26,0.01339247143705179
2022-04-27,0.012490763334135558
2022-04-28,0.013284951453467964
2022-04-29,0.015022071426907643
2022-04-30,0.014939452145675065
2022-05-01,0.016510103753437515
2022-05-02,0.0192570348770003
2022-05-03,0.024718202893737166
2022-05-04,0.029707614870264572
2022-05-05,0.037275629398500446
2022-05-06,0.038095579977118973
2022-05-07,0.03344581761828175
2022-05-08,0.027414827544760646
2022-05-09,0.020384348996759106
2022-05-10,0.015802768418620664
2022-05-11,0.0139598550626133
2022-05-12,0.012843829963205992
2022-05-13,0.010769231376622664
2022-05-14,0.02057380322969238
2022-05-15,0.03331995483259602
2022-05-16,0.05108478793089022
2022-05-17,0.06426751271235562
2022-05-18,0.05955160551924758
2022-05-19,0.05041274838623984
2022-05-20,0.036505044028352474
2022-05-21,0.026517012245641073
2022-05-22,0.022331359660800982
2022-05-23,0.02069465005622641
2022-05-24,0.01887965202869118
2022-05-25,0.01519494029747823
2022-05-26,0.019885233303379535
2022-05-27,0.018410611860459555
2022-05-28,0.016735397556499863
2022-05-29,0.013349496680939727
2022-05-30,0.018240514740314743
2022-05-31,0.02201136139494334
2022-06-01,0.02999526265953124
2022-06-02,0.025794705450232335
2022-06-03,0.021206967887415686
2022-06-04,0.01633157460121257
2022-06-05,0.01142728635911688
2022-06-06,0.0125084304460065
2022-06-07,0.015336058771651315
2022-06-08,0.017658865119003584
2022-06-09,0.016459311320157113
2022-06-10,0.016763940194752493
2022-06-11,0.015842632579219706
2022-06-12,0.0143262116626206
2022-06-13,0.00817704169413902
2022-06-14,0.00464251938461047
2022-06-15,0.008266227320839974
2022-06-16,0.0162162132807057
2022-06-17,0.023419193696917886
2022-06-18,0.03155327475819204
2022-06-19,0.04104934281498976
2022-06-20,0.04461336909812008
2022-06-21,0.051165977335189586
2022-06-22,0.05367806875513345
2022-06-23,0.05069368445233169
2022-06-24,0.04635104921557645
2022-06-25,0.04003006741360454
2022-06-26,0.027752084457768975
2022-06-27,0.004354126745930328
2022-06-28,-0.01655381739113167
2022-06-29,-0.022083240637796955
2022-06-30,0.0019527168489353215
2022-07-01,0.042732288800015554
2022-07-02,0.03112507104349587
2022-07-03,0.021474575563379363
2022-07-04,0.010534290745813517
2022-07-05,0.011510713549427468
2022-07-06,0.03479502712002597
2022-07-07,0.039251790830326705
2022-07-08,0.03511042855984789
2022-07-09,0.0296427861705169
2022-07-10,0.021693497087001908
2022-07-11,0.009664782042411793
2022-07-12,-0.0012848381022722496
2022-07-13,-0.004770506056211734
2022-07-14,0.005484942350378854
2022-07-15,0.012816747791168624
2022-07-16,0.02036663685967858
2022-07-17,0.01684648250243406
2022-07-18,0.010212070017074474
2022-07-19,0.00866851251933241
2022-07-20,0.005114172833669498
2022-07-21,-0.006464366189975462
2022-07-22,-0.014482052568917231
2022-07-23,-0.00025604750055320535
2022-07-24,0.022971717408364914
2022-07-25,0.03579010496804053
2022-07-26,0.018295679781304384
2022-07-27,0.013058126584436273
2022-07-28,0.016243413457950766
2022-07-29,0.017705751130619982
2022-07-30,0.020040207455285845
2022-07-31,0.03098409377659175
2022-08-01,0.02104438339167382
2022-08-02,0.008995063248385452
2022-08-03,0.0051888495252903795
