time,close
2023-04-14 20:28:00,12.891307525404237
2023-04-14 20:29:00,12.891142283679486
2023-04-14 20:30:00,12.891329855389444
2023-04-14 20:31:00,12.891727687579968
2023-04-14 20:32:00,12.891878793675033
2023-04-14 20:33:00,12.892578047352842
2023-04-14 20:34:00,12.892597168545517
2023-04-14 20:35:00,12.893050223408299
2023-04-14 20:36:00,12.89282607620816
2023-04-14 20:37:00,12.892827566915146
2023-04-14 20:38:00,12.893062127509804
2023-04-14 20:39:00,12.89279316512059
2023-04-14 20:40:00,12.892154191989773
2023-04-14 20:41:00,12.892148290461558
2023-04-14 20:42:00,12.890812244417734
2023-04-14 20:43:00,12.890557715578423
2023-04-14 20:44:00,12.889906145272406
2023-04-14 20:45:00,12.889350875749672
2023-04-14 20:46:00,12.888759714674988
2023-04-14 20:47:00,12.888225730546907
2023-04-14 20:48:00,12.88716795378627
2023-04-14 20:49:00,12.887791727656769
2023-04-14 20:50:00,12.886953304157629
2023-04-14 20:51:00,12.88728381757803
2023-04-14 20:52:00,12.886763809807539
2023-04-14 20:53:00,12.886864360320784
2023-04-14 20:54:00,12.886715594688937
2023-04-14 20:55:00,12.8865759590533
2023-04-14 20:56:00,12.886088022164278
2023-04-14 20:57:00,12.886710295746491
2023-04-14 20:58:00,12.88610591611733
2023-04-14 20:59:00,12.886675794446512
2023-04-14 21:00:00,12.886379235339126
2023-04-14 21:01:00,12.887129572538335
2023-04-14 21:02:00,12.887559767535077
2023-04-14 21:03:00,12.887898036630578
2023-04-14 21:04:00,12.887751247021779
2023-04-14 21:05:00,12.88762397922894
2023-04-14 21:06:00,12.888001029084327
2023-04-14 21:07:00,12.88829899593044
2023-04-14 21:08:00,12.888582237124467
2023-04-14 21:09:00,12.888487990822343
2023-04-14 21:10:00,12.889202831538107
2023-04-14 21:11:00,12.889213795436254
2023-04-14 21:12:00,12.889916256256827
2023-04-14 21:13:00,12.890219597353331
2023-04-14 21:14:00,12.890275672887158
2023-04-14 21:15:00,12.891083518516679
2023-04-14 21:16:00,12.891851229461832
2023-04-14 21:17:00,12.892048019423928
2023-04-14 21:18:00,12.892379092351879
2023-04-14 21:19:00,12.892625017053941
2023-04-14 21:20:00,12.892412681392186
2023-04-14 21:21:00,12.892435723102857
2023-04-14 21:22:00,12.892523533869875
2023-04-14 21:23:00,12.892221308082863
2023-04-14 21:24:00,12.892226425298736
2023-04-14 21:25:00,12.89184986667225
2023-04-14 21:26:00,12.891741253586094
2023-04-14 21:27:00,12.891562267359054
2023-04-14 21:28:00,12.891556610551381
2023-04-14 21:29:00,12.89193337063375
2023-04-14 21:30:00,12.892068381174221
2023-04-14 21:31:00,12.892173163760788
2023-04-14 21:32:00,12.892741584524636
2023-04-14 21:33:00,12.892939036011132
2023-04-14 21:34:00,12.893454551958163
2023-04-14 21:35:00,12.893673296814269
2023-04-14 21:36:00,12.893887365632226
2023-04-14 21:37:00,12.893986597633697
2023-04-14 21:38:00,12.89458804870601
2023-04-14 21:39:00,12.89487329342728
2023-04-14 21:40:00,12.895300955681842
2023-04-14 21:41:00,12.895498441663868
2023-04-14 21:42:00,12.896300251966478
2023-04-14 21:43:00,12.89626018004255
2023-04-14 21:44:00,12.896820735732144
2023-04-14 21:45:00,12.897196016310156
2023-04-14 21:46:00,12.898000222866775
2023-04-14 21:47:00,12.898422118685122
2023-04-14 21:48:00,12.898960497827078
2023-04-14 21:49:00,12.899276269502481
2023-04-14 21:50:00,12.89958532931413
2023-04-14 21:51:00,12.90006522224095
2023-04-14 21:52:00,12.900583205784672
2023-04-14 21:53:00,12.90094299501422
2023-04-14 21:54:00,12.901798350927173
2023-04-14 21:55:00,12.901443755916445
2023-04-14 21:56:00,12.901634658080512
2023-04-14 21:57:00,12.901679174489201
2023-04-14 21:58:00,12.902811301235722
2023-04-14 21:59:00,12.90261155115986
2023-04-14 22:00:00,12.90338660152984
2023-04-14 22:01:00,12.903489447946868
2023-04-14 22:02:00,12.904016270376353
2023-04-14 22:03:00,12.904889192006586
2023-04-14 22:04:00,12.905460096921095
2023-04-14 22:05:00,12.905817784375627
2023-04-14 22:06:00,12.90612270209919
2023-04-14 22:07:00,12.907065351419565
2023-04-14 22:08:00,12.907814041196524
2023-04-14 22:09:00,12.908529188980685
2023-04-14 22:10:00,12.909384082427483
2023-04-14 22:11:00,12.910171049815599
2023-04-14 22:12:00,12.910891510727666
2023-04-14 22:13:00,12.911983314285687
2023-04-14 22:14:00,12.91266882498479
2023-04-14 22:15:00,12.913783283935244
2023-04-14 22:16:00,12.915059608564235
2023-04-14 22:17:00,12.916582733992696
2023-04-14 22:18:00,12.918590324141903
2023-04-14 22:19:00,12.920408916527345
2023-04-14 22:20:00,12.922033919916576
2023-04-14 22:21:00,12.923414714489091
2023-04-14 22:22:00,12.925457779028106
2023-04-14 22:23:00,12.92710136077088
2023-04-14 22:24:00,12.929094664842046
2023-04-14 22:25:00,12.930619706772323
2023-04-14 22:26:00,12.932001606092884
2023-04-14 22:27:00,12.933925153898246
2023-04-14 22:28:00,12.935546679913958
2023-04-14 22:29:00,12.937444244177753
2023-04-14 22:30:00,12.939151587026798
2023-04-14 22:31:00,12.940899685722352
2023-04-14 22:32:00,12.942305424018372
