time,log returns
2021-12-02,-0.04151383391553587
2021-12-03,-0.0198394857746369
2021-12-04,-0.027385635979551015
2021-12-05,-0.1101427294347892
2021-12-06,-0.04664545913307294
2021-12-07,0.05352275343673796
2021-12-08,0.2269838896105869
2021-12-09,-0.010441276054175441
2021-12-10,-0.14080400748639366
2021-12-11,-0.07684271484839988
2021-12-12,0.06680444522470363
2021-12-13,0.0011373957986151595
2021-12-14,-0.09467867724320755
2021-12-15,0.07172221031120185
2021-12-16,0.0025345857528285
2021-12-17,-0.034273090030069175
2021-12-18,-0.037212369207764606
2021-12-19,0.02877764530677318
2021-12-20,-0.0171514621030342
2021-12-21,-0.009893333186926201
2021-12-22,0.019915888001301507
2021-12-23,0.054317433185292474
2021-12-24,0.032537980609489425
2021-12-25,-0.04777511674109136
2021-12-26,0.015043506404166518
2021-12-27,0.052137287828488255
2021-12-28,0.03837495067247798
2021-12-29,-0.10347508898177105
2021-12-30,-0.018879072011882547
2021-12-31,0.0060425649059043796
2022-01-01,0.004529060938508245
2022-01-02,0.05503926310343554
2022-01-03,-0.016801568732313976
2022-01-04,0.019871470961667415
2022-01-05,0.037489920221517536
2022-01-06,-0.07879636247995414
2022-01-07,-0.012612954614399818
2022-01-08,-0.0255746100717944
2022-01-09,-0.03767964390166889
2022-01-10,0.02894115917547202
2022-01-11,-0.03189693520267545
2022-01-12,0.019500245859833454
2022-01-13,0.033833024315989
2022-01-14,-0.04267976216056191
2022-01-15,0.02358354648202532
2022-01-16,0.0032706717000976493
2022-01-17,0.004518507476603872
2022-01-18,-0.0468580781314305
2022-01-19,0.014781299783354296
2022-01-20,-0.04000414281908493
2022-01-21,-0.0325359358623305
2022-01-22,-0.07404770979078745
2022-01-23,-0.06989344905949957
2022-01-24,0.020863365295158642
2022-01-25,-0.023629815890799488
2022-01-26,-0.02038431590500167
2022-01-27,-0.0009662901194158469
2022-01-28,-0.00590146208230391
2022-01-29,0.023993843318478536
2022-01-30,0.014026951531109555
2022-01-31,0.036463996966897394
2022-02-01,0.04229529886305605
2022-02-02,0.049376347259615594
2022-02-03,0.0005535312126858649
2022-02-04,0.01729202399558849
2022-02-05,0.03561720944656699
2022-02-06,-0.010600564505492072
2022-02-07,-0.0036249204988376693
2022-02-08,0.042203346612053716
2022-02-09,0.045638167691608
2022-02-10,0.003765005140466071
2022-02-11,-0.05767850137749653
2022-02-12,0.03681514684941867
2022-02-13,-0.02718618034092435
2022-02-14,-0.047550266209700265
2022-02-15,0.01378673960850807
2022-02-16,0.042775489301386305
2022-02-17,-0.024288488560035626
2022-02-18,-0.07495800389013008
2022-02-19,-0.005550881666534169
2022-02-20,0.003985791302051567
2022-02-21,-0.06741982358354126
2022-02-22,-0.06936918666724501
2022-02-23,0.022818290181395584
2022-02-24,-0.025413127065485375
2022-02-25,0.012595791973561976
2022-02-26,0.03285310478495984
2022-02-27,0.04563891436451284
2022-02-28,-0.0708817448378598
2022-03-01,0.08764479475066822
2022-03-02,-0.0019153561351687998
2022-03-03,-0.0004101795824362764
2022-03-04,-0.026548387148204622
2022-03-05,-0.05490457177812402
2022-03-06,0.014123750862427231
2022-03-07,-0.03380478029849976
2022-03-08,-0.014452272692705881
2022-03-09,0.014770560999935789
2022-03-10,0.037612977607271336
2022-03-11,-0.031561223534010585
2022-03-12,-0.017708072466366076
2022-03-13,0.012470476472739689
2022-03-14,-0.021804690230661006
2022-03-15,0.017130014680136307
2022-03-16,-0.006455638636291727
2022-03-17,0.028396268683724246
2022-03-18,-0.006724074866792273
2022-03-19,0.015876007406342874
2022-03-20,0.022103282627354393
2022-03-21,0.017654872157638613
2022-03-22,-0.02188914360289762
2022-03-23,0.013672944317595137
2022-03-24,0.034969090623343746
2022-03-25,0.01597246780001349
2022-03-26,-0.007765348102118708
2022-03-27,0.02854862846374595
2022-03-28,0.04152130146461763
2022-03-29,-0.02821184929374465
2022-03-30,0.012641863916437623
2022-03-31,0.011557069103690365
2022-04-01,-0.017476905075841875
2022-04-02,0.03046182107280626
2022-04-03,0.004285870835633476
2022-04-04,0.021947571679367783
2022-04-05,-0.028625190418853474
