time,close
2022-08-04,0.49875695482148313
2022-08-05,0.496133777166561
2022-08-06,0.4961466725917358
2022-08-07,0.4909721328839153
2022-08-08,0.49429768160693804
2022-08-09,0.49712309617523687
2022-08-10,0.4906404777663624
2022-08-11,0.4941053203539836
2022-08-12,0.4887070212662564
2022-08-13,0.4879968340449038
2022-08-14,0.4801437757181232
2022-08-15,0.48044952519830125
2022-08-16,0.477120988353771
2022-08-17,0.47263097651217306
2022-08-18,0.46905068725149635
2022-08-19,0.4669959898604892
2022-08-20,0.4579567963349378
2022-08-21,0.45021388865656736
2022-08-22,0.4537767089133943
2022-08-23,0.4539755704848967
2022-08-24,0.45398740832796
2022-08-25,0.44825137670240806
2022-08-26,0.443660175911778
2022-08-27,0.43944408763341397
2022-08-28,0.4437533423780087
2022-08-29,0.4377999583319967
2022-08-30,0.430439263046308
2022-08-31,0.43148718294176375
2022-09-01,0.4252667654828788
2022-09-02,0.42364108565672287
2022-09-03,0.41974905911885896
2022-09-04,0.4237344679609956
2022-09-05,0.4281575429742135
2022-09-06,0.4311753829904978
2022-09-07,0.4295108595834235
2022-09-08,0.42434608642940774
2022-09-09,0.4229117147237294
2022-09-10,0.4274924640793309
2022-09-11,0.43073003982700947
2022-09-12,0.4229704037609502
2022-09-13,0.4242203037814388
2022-09-14,0.42817042431038677
2022-09-15,0.4267543829916238
2022-09-16,0.41970446135025263
2022-09-17,0.41795759590227083
2022-09-18,0.4161186145428069
2022-09-19,0.40977839466920457
2022-09-20,0.4088558841585001
2022-09-21,0.40339967492129003
2022-09-22,0.4020141437463314
2022-09-23,0.40088225846016373
2022-09-24,0.4055677182518059
2022-09-25,0.40031827348959315
2022-09-26,0.40289209022478206
2022-09-27,0.404704431594678
2022-09-28,0.40801110400884383
2022-09-29,0.4074240456668083
2022-09-30,0.40221943007847966
2022-10-01,0.404380242673133
2022-10-02,0.39996412854470026
2022-10-03,0.40286638045311063
2022-10-04,0.3999221982836431
2022-10-05,0.40003541407924503
2022-10-06,0.39551836167345045
2022-10-07,0.3936594891035027
2022-10-08,0.39186000606858074
2022-10-09,0.3900024334551259
2022-10-10,0.38739210430649645
2022-10-11,0.3832322170791293
2022-10-12,0.3819006075683272
2022-10-13,0.3783180736962205
2022-10-14,0.3754175442959845
2022-10-15,0.3731500094103734
2022-10-16,0.36868484858786377
2022-10-17,0.3674423288376204
2022-10-18,0.36723671638730265
2022-10-19,0.366401349339532
2022-10-20,0.3633365376616888
2022-10-21,0.35887961253073963
2022-10-22,0.3561980305111082
2022-10-23,0.35809304057229224
2022-10-24,0.36086911941332733
2022-10-25,0.360145479739423
2022-10-26,0.36041942721930287
2022-10-27,0.3549956270455392
2022-10-28,0.35270546633935007
2022-10-29,0.35514559172590404
2022-10-30,0.35808961696853103
2022-10-31,0.35564197191742464
2022-11-01,0.3524633702650533
2022-11-02,0.35040204480879006
2022-11-03,0.34998818896918726
2022-11-04,0.34461807605234746
2022-11-05,0.3465285423047597
2022-11-06,0.35158545109657224
2022-11-07,0.35037808089321215
2022-11-08,0.35024675416143436
2022-11-09,0.3497353833259758
2022-11-10,0.3469174697625904
2022-11-11,0.34998131466210464
2022-11-12,0.3447152358688327
2022-11-13,0.34252319641489404
2022-11-14,0.338949733912243
2022-11-15,0.33714642157646024
2022-11-16,0.3344352102181003
2022-11-17,0.3361070996833528
2022-11-18,0.33272312522423236
2022-11-19,0.3343895348290314
2022-11-20,0.3324928397963653
2022-11-21,0.3274770349132633
2022-11-22,0.3244318172767337
2022-11-23,0.3276423899998492
2022-11-24,0.32838738281576835
2022-11-25,0.32758744376632476
2022-11-26,0.32711256665844196
2022-11-27,0.3254856991263277
2022-11-28,0.3248901737871563
2022-11-29,0.3266954691072288
2022-11-30,0.32812536972186246
2022-12-01,0.3268708850117287
2022-12-02,0.3229497057517778
2022-12-03,0.3230992217756874
2022-12-04,0.3202199037297731
2022-12-05,0.3175396215997143
