time,close
2023-04-11 07:15:00,160.3030238095238
2023-04-11 07:30:00,160.3
2023-04-11 07:45:00,160.0409126984127
2023-04-11 08:00:00,159.62124999999997
2023-04-11 08:15:00,159.8133333333333
2023-04-11 08:30:00,159.62124999999997
2023-04-11 08:45:00,159.90976190476187
2023-04-11 09:00:00,160.05416666666662
2023-04-11 09:15:00,160.14833333333328
2023-04-11 09:30:00,160.352
2023-04-11 09:45:00,160.25799999999998
2023-04-11 10:00:00,160.14585714285712
2023-04-11 10:15:00,160.36919047619045
2023-04-11 10:30:00,159.97871031746033
2023-04-11 10:45:00,159.9087103174603
2023-04-11 11:00:00,159.6698214285714
2023-04-11 11:15:00,160.1767261904762
2023-04-11 11:30:00,159.90107142857144
2023-04-11 11:45:00,159.7428571428571
2023-04-11 12:00:00,159.9133333333333
2023-04-11 12:15:00,160.37333333333333
2023-04-11 12:30:00,159.92666666666668
2023-04-11 12:45:00,160.2430952380952
2023-04-11 13:00:00,160.35
2023-04-11 13:15:00,160.5605
2023-04-11 13:30:00,160.36333333333332
2023-04-11 13:45:00,160.4716666666667
2023-04-11 14:00:00,160.28
2023-04-11 14:15:00,160.50000000000003
2023-04-11 14:30:00,160.3921428571429
2023-04-11 14:45:00,160.32714285714286
2023-04-11 15:00:00,160.31714285714287
2023-04-11 15:15:00,160.28
2023-04-11 15:30:00,160.28
2023-04-11 15:45:00,160.28
2023-04-11 16:00:00,160.28
2023-04-11 16:15:00,160.28
2023-04-11 16:30:00,160.28
2023-04-11 16:45:00,160.28
2023-04-11 17:00:00,160.28
2023-04-11 17:15:00,160.28
2023-04-11 17:30:00,160.28
2023-04-11 17:45:00,160.28
2023-04-11 18:00:00,160.28
2023-04-11 18:15:00,160.28
2023-04-11 18:30:00,160.28
2023-04-11 18:45:00,160.28
2023-04-11 19:00:00,160.28
2023-04-11 19:15:00,160.28
2023-04-11 19:30:00,160.28
2023-04-11 19:45:00,160.35999999999999
2023-04-11 20:00:00,160.24999999999997
2023-04-11 20:15:00,160.31
2023-04-11 20:30:00,160.3
2023-04-11 20:45:00,160.3
2023-04-11 21:00:00,160.28
2023-04-11 21:15:00,160.31714285714287
2023-04-11 21:30:00,160.28
2023-04-11 21:45:00,160.28
2023-04-11 22:00:00,160.28
2023-04-11 22:15:00,160.28
2023-04-11 22:30:00,160.28
2023-04-11 22:45:00,160.28
2023-04-11 23:00:00,160.28
2023-04-11 23:15:00,160.28
2023-04-11 23:30:00,160.28
2023-04-11 23:45:00,160.28
2023-04-12 00:00:00,160.28
2023-04-12 00:15:00,160.28
2023-04-12 00:30:00,160.28
2023-04-12 00:45:00,160.28
2023-04-12 01:00:00,160.28
2023-04-12 01:15:00,160.28
2023-04-12 01:30:00,160.28
2023-04-12 01:45:00,160.28
2023-04-12 02:00:00,160.28
2023-04-12 02:15:00,160.35999999999999
2023-04-12 02:30:00,160.31
2023-04-12 02:45:00,160.23999999999998
2023-04-12 03:00:00,160.33
2023-04-12 03:15:00,160.4
2023-04-12 03:30:00,160.06766666666664
2023-04-12 03:45:00,159.83790476190475
2023-04-12 04:00:00,160.02671428571426
2023-04-12 04:15:00,160.27928571428575
2023-04-12 04:30:00,160.2917857142857
2023-04-12 04:45:00,160.1804761904762
2023-04-12 05:00:00,160.52500000000003
2023-04-12 05:15:00,160.54999999999998
2023-04-12 05:30:00,160.4
2023-04-12 05:45:00,160.28
2023-04-12 06:00:00,160.27666666666667
2023-04-12 06:15:00,160.23000000000002
2023-04-12 06:30:00,160.315
2023-04-12 06:45:00,160.23000000000002
2023-04-12 07:00:00,160.24000000000004
2023-04-12 07:15:00,160.23
2023-04-12 07:30:00,160.30714285714285
2023-04-12 07:45:00,160.27714285714288
2023-04-12 08:00:00,160.0752857142857
2023-04-12 08:15:00,160.16099999999997
2023-04-12 08:30:00,159.87504761904762
2023-04-12 08:45:00,159.9817142857143
2023-04-12 09:00:00,160.20261904761904
2023-04-12 09:15:00,160.1725
2023-04-12 09:30:00,160.4940844155844
2023-04-12 09:45:00,160.4578571428572
2023-04-12 10:00:00,160.31900793650794
2023-04-12 10:15:00,160.34148809523808
2023-04-12 10:30:00,160.20861904761904
2023-04-12 10:45:00,160.22416666666666
2023-04-12 11:00:00,160.25178571428572
2023-04-12 11:15:00,160.13000000000002
2023-04-12 11:30:00,160.52166666666668
2023-04-12 11:45:00,160.2195833333333
2023-04-12 12:00:00,160.2769523809524
2023-04-12 12:15:00,159.63333333333335
2023-04-12 12:30:00,159.84190476190474
2023-04-12 12:45:00,159.32
2023-04-12 13:00:00,159.82267857142853
2023-04-12 13:15:00,160.3295238095238
2023-04-12 13:30:00,160.40635714285716
2023-04-12 13:45:00,160.42666666666668
2023-04-12 14:00:00,160.25333333333336
2023-04-12 14:15:00,160.32939393939392
