time,log returns
2021-06-21,0.004409650413902061
2021-06-22,-0.21083450653203478
2021-06-23,0.24958210459191743
2021-06-24,0.07798489522694096
2021-06-25,-0.02026076462335983
2021-06-26,0.11503722402645566
2021-06-27,-0.05269138002000924
2021-06-28,-0.07998301426059679
2021-06-29,-0.019622503400112134
2021-06-30,-0.0021664408279338104
2021-07-01,-0.02357930073653946
2021-07-02,0.005313650897775569
2021-07-03,-0.003666534620534845
2021-07-04,-0.22369948703853085
2021-07-05,0.03769586880254458
2021-07-06,-0.027400916681157416
2021-07-07,-0.0947430472867369
2021-07-08,0.03149685731055277
2021-07-09,0.01853893575744235
2021-07-10,0.2495538232691421
2021-07-11,-0.2288826521137851
2021-07-12,-0.026656121678102912
2021-07-13,-0.06164490419450966
2021-07-14,-0.14322013367152894
2021-07-15,-0.00881887265819767
2021-07-16,-0.02324755809031792
2021-07-17,0.24956317852744853
2021-07-18,0.0833630717267181
2021-07-19,-0.0010142168580958184
2021-07-20,0.03497831515795302
2021-07-21,-0.02974353891329292
2021-07-22,-0.048451976014980205
2021-07-23,0.0972775728995329
2021-07-24,0.09688428769995983
2021-07-25,0.04299696607732213
2021-07-26,-0.07740369802368961
2021-07-27,0.08189081691881489
