date,log returns
2021-03-03,0.0036897168423202
2021-03-04,-0.0465121573484204
2021-03-05,-0.0183060441870397
2021-03-06,0.0040278658461216
2021-03-07,0.0588759641956349
2021-03-08,0.0018345578916774
2021-03-09,0.1979409956251077
2021-03-10,-0.0516345542847602
2021-03-11,0.0407465597931269
2021-03-12,-0.0969941463813901
2021-03-13,0.0484322428087731
2021-03-14,-0.0483642411957028
2021-03-15,-0.0337011500071975
2021-03-16,0.0156744389686078
2021-03-17,0.0426105410678658
2021-03-18,-0.0312784782181472
2021-03-19,0.0055429356019738
2021-03-20,0.0051866704620708
2021-03-21,0.0013195866353612
2021-03-22,-0.0379436059386808
2021-03-23,0.0026143436840921
2021-03-24,-0.0275460373392144
2021-03-25,-0.060444926659505
2021-03-26,0.0869958106381183
