time,log returns
2023-04-13 20:15:00,0.0002666391043426586
2023-04-13 20:30:00,0.0002550407040321778
2023-04-13 20:45:00,-0.00022434142706645455
2023-04-13 21:00:00,2.4266015275137276e-05
2023-04-13 21:15:00,-0.0005370396556252099
2023-04-13 21:30:00,-0.00041870026328108545
2023-04-13 21:45:00,5.782920077339326e-05
2023-04-13 22:00:00,-6.886573893177816e-05
2023-04-13 22:15:00,4.794169384472746e-05
2023-04-13 22:30:00,-0.0004051308749437599
2023-04-13 22:45:00,0.0001635043128395408
2023-04-13 23:00:00,-5.586807536742122e-05
2023-04-13 23:15:00,1.7515205745610718e-05
2023-04-13 23:30:00,1.8443798868839067e-05
2023-04-13 23:45:00,-8.901951329631785e-05
2023-04-14 00:00:00,-0.0002789120411623991
2023-04-14 00:15:00,-0.00024821821397988386
2023-04-14 00:30:00,-0.00028731656063042676
2023-04-14 00:45:00,-0.0012266345316864352
2023-04-14 01:00:00,-0.0014629113041085967
2023-04-14 01:15:00,-0.00037426694442055375
2023-04-14 01:30:00,-0.001754381586664036
2023-04-14 01:45:00,-0.0002368331809037838
2023-04-14 02:00:00,-0.00020263969410927452
2023-04-14 02:15:00,-0.000722213462912652
2023-04-14 02:30:00,-0.00038436851678935735
2023-04-14 02:45:00,0.0013361306384471056
2023-04-14 03:00:00,0.0003185942069135611
2023-04-14 03:15:00,-0.0008432928895472647
2023-04-14 03:30:00,-0.00036824078922415016
2023-04-14 03:45:00,0.00026871843214301694
2023-04-14 04:00:00,-0.00033223637290846764
2023-04-14 04:15:00,-0.00013963359986396418
2023-04-14 04:30:00,-0.0005500455468680776
2023-04-14 04:45:00,4.390393935495285e-05
2023-04-14 05:00:00,-0.00027217360034752225
2023-04-14 05:15:00,-0.0003187775730094239
2023-04-14 05:30:00,-0.0002658448247138123
2023-04-14 05:45:00,0.00010671708053630602
2023-04-14 06:00:00,-0.0005914449871974176
2023-04-14 06:15:00,-0.00024755432196713056
2023-04-14 06:30:00,0.00016948837664243488
2023-04-14 06:45:00,0.00036087413594464157
2023-04-14 07:00:00,8.953367081648844e-06
2023-04-14 07:15:00,8.66947631645576e-05
2023-04-14 07:30:00,0.00014802362946224334
2023-04-14 07:45:00,-3.0727895092064195e-05
2023-04-14 08:00:00,0.0008728183511191034
2023-04-14 08:15:00,-0.0005800337780832165
2023-04-14 08:30:00,1.1994370829049306e-06
2023-04-14 08:45:00,3.5046438002200864e-05
2023-04-14 09:00:00,-0.0006476659408126417
2023-04-14 09:15:00,0.00018840058128129222
2023-04-14 09:30:00,-0.00016192298052328247
2023-04-14 09:45:00,-0.0003050224805320745
2023-04-14 10:00:00,-5.37207066078349e-05
2023-04-14 10:15:00,-0.00029175938450937133
2023-04-14 10:30:00,-0.00022957164527376284
2023-04-14 10:45:00,0.00010605658954289388
2023-04-14 11:00:00,-0.00015244262554903187
2023-04-14 11:15:00,-0.00023585990813987379
2023-04-14 11:30:00,-0.00013098743151476744
2023-04-14 11:45:00,0.000628417408659987
2023-04-14 12:00:00,-0.00029590488759798084
2023-04-14 12:15:00,-0.00026007244490840187
2023-04-14 12:30:00,0.00023701283371588278
2023-04-14 12:45:00,5.078131158300914e-05
2023-04-14 13:00:00,0.0011195522747692033
2023-04-14 13:15:00,0.0009564658340470988
2023-04-14 13:30:00,-0.0011716435306110273
2023-04-14 13:45:00,6.57989823851235e-05
2023-04-14 14:00:00,-0.00033399703508096845
2023-04-14 14:15:00,1.5547605073273907e-05
2023-04-14 14:30:00,0.00044249701379192596
2023-04-14 14:45:00,-0.00011739044925881958
2023-04-14 15:00:00,-0.00010684791049800357
2023-04-14 15:15:00,0.0005974768893499682
2023-04-14 15:30:00,0.0010183998305407088
2023-04-14 15:45:00,0.00034484752328783896
2023-04-14 16:00:00,0.0001051424334322093
2023-04-14 16:15:00,-9.744069657179055e-05
2023-04-14 16:30:00,-0.00040512506171479223
2023-04-14 16:45:00,0.000557142567513394
2023-04-14 17:00:00,-0.0005372328124090553
2023-04-14 17:15:00,-0.00047714777420071464
2023-04-14 17:30:00,-0.0005127027458554367
2023-04-14 17:45:00,-0.00021593214788777348
2023-04-14 18:00:00,-0.00011815035338461066
2023-04-14 18:15:00,-0.0008795015498460346
2023-04-14 18:30:00,-0.0007185209554602529
