time,log returns
2022-08-04,-0.003277865815004595
2022-08-05,0.0949941980703686
2022-08-06,0.12874916047660337
2022-08-07,0.08399271056469519
2022-08-08,0.058293629954144686
2022-08-09,0.15961184481215476
2022-08-10,0.03788200307410188
2022-08-11,0.08769433105862975
2022-08-12,0.014491660741184537
2022-08-13,-0.0030111022369535586
2022-08-14,0.09277838029992067
2022-08-15,0.013705320582696122
2022-08-16,0.09073623083775129
2022-08-17,0.12138609788912577
2022-08-18,0.123703485965607
2022-08-19,0.03551537616348242
2022-08-20,0.09965522828620339
2022-08-21,0.09877320523842988
2022-08-22,0.09764541746102444
2022-08-23,0.07295745802637914
2022-08-24,0.08049621667228175
2022-08-25,-0.02444663284800297
2022-08-26,0.11182637996745057
2022-08-27,0.06691901471794429
2022-08-28,0.00970329776338513
2022-08-29,0.10675240605299541
2022-08-30,0.08000193487279639
2022-08-31,0.18042140066318393
2022-09-01,-0.009541641938349946
2022-09-02,0.17843815009496714
2022-09-03,0.04818277360665145
2022-09-04,0.06080420099297009
2022-09-05,0.0359240515285126
2022-09-06,0.018826367075961397
2022-09-07,0.09903843852558294
2022-09-08,0.017714893827084358
2022-09-09,0.1609920707759403
2022-09-10,0.17834543402898198
2022-09-11,0.06436796333588826
2022-09-12,0.006574843297015294
2022-09-13,0.19878983895315755
2022-09-14,0.034681919843033815
2022-09-15,0.07346302428491036
2022-09-16,0.10431087528887571
2022-09-17,0.0521663424449726
2022-09-18,0.08027277875258483
2022-09-19,0.174954319841921
2022-09-20,0.1922579411395375
2022-09-21,0.03085394956760047
2022-09-22,0.08998618068284431
2022-09-23,0.02292308760517428
2022-09-24,0.168102836411352
2022-09-25,0.04825836313140218
2022-09-26,0.0442214880252989
2022-09-27,0.1888630372311267
2022-09-28,0.05852669533817428
2022-09-29,0.05396005251915792
2022-09-30,0.04230152189545637
2022-10-01,0.08442791724168743
2022-10-02,0.12762775589053618
2022-10-03,0.16223886397610324
2022-10-04,0.06483190324137575
2022-10-05,0.16321671285126427
2022-10-06,0.1761582487394958
2022-10-07,0.030327598126003746
2022-10-08,0.11121403277235907
2022-10-09,0.11057020008670605
2022-10-10,0.0876366541287618
2022-10-11,-0.008189161327428543
2022-10-12,0.06570393081586387
2022-10-13,0.09550693491931167
2022-10-14,0.050349498411865555
2022-10-15,0.08765574322431215
2022-10-16,0.0947294075340076
2022-10-17,0.09424214076997968
2022-10-18,0.012437831257325262
2022-10-19,0.025070478505434764
2022-10-20,0.13574868443735874
2022-10-21,0.038388379156892714
2022-10-22,0.006556938914325249
2022-10-23,0.045284094317632806
2022-10-24,0.07925103668645565
2022-10-25,0.036245806038167405
2022-10-26,0.032563085382297
2022-10-27,0.12247065155777546
2022-10-28,0.05301672795484549
2022-10-29,0.05495774932235557
2022-10-30,0.09287726624258788
2022-10-31,0.05783853495105732
2022-11-01,0.12284765866420719
2022-11-02,0.06123800140143144
2022-11-03,0.0514420452139825
2022-11-04,0.17771681497092076
2022-11-05,0.06700981516216001
2022-11-06,0.02176298073970218
2022-11-07,0.06455638464542109
2022-11-08,0.07151255329065054
2022-11-09,0.06591628673963913
2022-11-10,0.14009770712448658
2022-11-11,0.0889221506789273
2022-11-12,0.08406996245290212
2022-11-13,0.05988858063820732
2022-11-14,0.06424709571412066
2022-11-15,0.15458948975548004
2022-11-16,0.05125610330889252
2022-11-17,0.10322947741731803
2022-11-18,-0.020824102051923064
2022-11-19,0.05273247767462693
2022-11-20,0.04805949947538205
2022-11-21,0.1195097595895519
2022-11-22,0.007154138428699147
2022-11-23,0.048981666819899676
2022-11-24,0.02551995807030065
2022-11-25,0.17971246663611629
2022-11-26,0.021465120010517258
2022-11-27,0.147958395404016
2022-11-28,0.052228856324784995
2022-11-29,0.15250503901996812
2022-11-30,0.027119325054222335
2022-12-01,0.03968965736707592
2022-12-02,0.093761537349062
2022-12-03,0.14439480610807068
2022-12-04,0.11919507111884409
2022-12-05,0.05824883004518455
