time,close
2022-12-06,0.2128706252718682
2022-12-07,0.2118319357877932
2022-12-08,0.21146567499121008
2022-12-09,0.21045708360104767
2022-12-10,0.20933945466960716
2022-12-11,0.20740759415076138
2022-12-12,0.20567448281207917
2022-12-13,0.20486075218696362
2022-12-14,0.20340454516933132
2022-12-15,0.20245910663580952
2022-12-16,0.20149793967884355
2022-12-17,0.2008869192810125
2022-12-18,0.19761680496503473
2022-12-19,0.19430769363266268
2022-12-20,0.1927607442578533
2022-12-21,0.19020373936502735
2022-12-22,0.18866686012856237
2022-12-23,0.18727729341485802
2022-12-24,0.18607826047212223
2022-12-25,0.185503360389268
2022-12-26,0.18483475165064264
2022-12-27,0.1845133923278122
2022-12-28,0.18538536629188157
2022-12-29,0.18531855309559303
2022-12-30,0.18512514227420684
2022-12-31,0.1849521941352345
2023-01-01,0.18398954633226478
2023-01-02,0.18293639001908082
2023-01-03,0.1806947054857046
2023-01-04,0.17962281540949773
2023-01-05,0.17922552774821676
2023-01-06,0.17865793967556398
2023-01-07,0.17786973250161342
2023-01-08,0.17770416436347142
2023-01-09,0.1776881501267856
2023-01-10,0.17730048694143205
2023-01-11,0.1764766371858951
2023-01-12,0.1755762924095868
2023-01-13,0.1740508828453503
2023-01-14,0.17245798790794029
2023-01-15,0.17158973660878984
2023-01-16,0.17112124069991846
2023-01-17,0.1717489926901803
2023-01-18,0.1729592542069192
2023-01-19,0.1770220501368118
2023-01-20,0.17999646984934584
2023-01-21,0.1793278444014587
2023-01-22,0.1784000012311494
2023-01-23,0.17684461733690712
2023-01-24,0.1748672260577349
2023-01-25,0.1745062921975731
2023-01-26,0.17352158958090744
2023-01-27,0.17234764835341776
2023-01-28,0.1708305565732939
2023-01-29,0.17207566697273843
2023-01-30,0.173669532717718
2023-01-31,0.17484378106258314
2023-02-01,0.1748712461003522
2023-02-02,0.17455580626074663
2023-02-03,0.1736430085594157
2023-02-04,0.17253995064459834
2023-02-05,0.17176665297797583
2023-02-06,0.17076634432810966
2023-02-07,0.16997858431253668
2023-02-08,0.16859878672083484
2023-02-09,0.1685708585410723
2023-02-10,0.17025306098725787
2023-02-11,0.17062421649928236
2023-02-12,0.17002465915000375
2023-02-13,0.1690808697815764
2023-02-14,0.1684611988556865
2023-02-15,0.16679524286866418
2023-02-16,0.1646646531241276
2023-02-17,0.16494398934387913
2023-02-18,0.16414196075696955
2023-02-19,0.16380376829654014
2023-02-20,0.16377592707996244
2023-02-21,0.1626738630744022
2023-02-22,0.16295315196346694
2023-02-23,0.16395638864547993
2023-02-24,0.16522905564238052
2023-02-25,0.16642965370725726
2023-02-26,0.16596999065379522
2023-02-27,0.1656211473109465
2023-02-28,0.1663456497185208
2023-03-01,0.16618093553774807
2023-03-02,0.164509373921385
2023-03-03,0.16330131249557145
2023-03-04,0.16267364113018562
2023-03-05,0.16118716157514926
2023-03-06,0.15899794581028223
2023-03-07,0.15667464739068535
2023-03-08,0.15461690779939882
2023-03-09,0.15295375153760285
2023-03-10,0.1511522000399467
2023-03-11,0.14900771764345655
2023-03-12,0.1465285732538222
2023-03-13,0.14410486542876558
2023-03-14,0.1425315090648023
2023-03-15,0.1433869738198875
2023-03-16,0.1477022931551655
2023-03-17,0.14842497783953773
2023-03-18,0.14274978012274356
2023-03-19,0.14268804290134743
2023-03-20,0.1427063527246856
2023-03-21,0.14567363571600647
2023-03-22,0.14669003191947746
2023-03-23,0.14755098174796552
2023-03-24,0.14610114978299288
2023-03-25,0.14520036638643433
2023-03-26,0.1449139699844844
2023-03-27,0.14400710113134882
2023-03-28,0.14329241638452614
2023-03-29,0.14168546764880702
2023-03-30,0.13986981225877088
2023-03-31,0.1392367843251408
2023-04-01,0.1391725589929338
2023-04-02,0.13873499592302427
2023-04-03,0.14005901170797033
2023-04-04,0.13991755493049465
2023-04-05,0.13856894439999895
2023-04-06,0.13776502244091862
2023-04-07,0.13774622899297426
2023-04-08,0.13823348470626495
