time,log returns
2023-03-03 20:00:00,-0.1517738045663223
2023-03-04 00:00:00,-0.15449867059991002
2023-03-04 04:00:00,-0.14983904142062124
2023-03-04 08:00:00,-0.14613701861493122
2023-03-04 12:00:00,-0.17061394521972534
2023-03-04 16:00:00,-0.15558898719769687
2023-03-04 20:00:00,-0.15937270648802276
2023-03-05 00:00:00,-0.15719871826812148
2023-03-05 04:00:00,-0.131534550764498
2023-03-05 08:00:00,-0.16574472053118802
2023-03-05 12:00:00,-0.14598947669800827
2023-03-05 16:00:00,-0.1652846295141222
2023-03-05 20:00:00,-0.16080830867236764
2023-03-06 00:00:00,-0.1747103438038793
2023-03-06 04:00:00,-0.1521049573086546
2023-03-06 08:00:00,-0.1743213487271824
2023-03-06 12:00:00,-0.14662678829985198
2023-03-06 16:00:00,-0.12585485708946037
2023-03-06 20:00:00,-0.16734618976340343
2023-03-07 00:00:00,-0.16673022922331554
2023-03-07 04:00:00,-0.16852006047945045
2023-03-07 08:00:00,-0.15353028142079422
2023-03-07 12:00:00,-0.1727402097697669
2023-03-07 16:00:00,-0.13693957872788537
2023-03-07 20:00:00,-0.1703530819756598
2023-03-08 00:00:00,-0.15096950196009223
2023-03-08 04:00:00,-0.14748701343557588
2023-03-08 08:00:00,-0.14995681266078176
2023-03-08 12:00:00,-0.1556751016850506
2023-03-08 16:00:00,-0.14834603887565775
2023-03-08 20:00:00,-0.16858722626313002
2023-03-09 00:00:00,-0.16257836273463
2023-03-09 04:00:00,-0.12298331424392782
2023-03-09 08:00:00,-0.16498940186495736
2023-03-09 12:00:00,-0.140203268941721
2023-03-09 16:00:00,-0.16036233567438937
2023-03-09 20:00:00,-0.20149010039451623
2023-03-10 00:00:00,-0.29090676001460025
2023-03-10 04:00:00,-0.11176571704195296
2023-03-10 08:00:00,-0.0876449846544438
2023-03-10 12:00:00,-0.1492530163103314
2023-03-10 16:00:00,-0.0543718547657935
2023-03-10 20:00:00,-0.13307892805642152
2023-03-11 00:00:00,-0.12339035743246134
2023-03-11 04:00:00,-0.17209684534268038
2023-03-11 08:00:00,-0.2386972870751174
2023-03-11 12:00:00,-0.06908601639055174
2023-03-11 16:00:00,-0.16193266165293113
2023-03-11 20:00:00,-0.03358078712004099
2023-03-12 00:00:00,-0.20338592948435763
2023-03-12 04:00:00,-0.23309724657580272
2023-03-12 08:00:00,-0.2090173995153204
2023-03-12 12:00:00,-0.162692710940341
2023-03-12 16:00:00,-0.1935024276339815
2023-03-12 20:00:00,-0.11778793716713297
2023-03-13 00:00:00,0.013485438156388663
2023-03-13 04:00:00,-0.2709340617187894
2023-03-13 08:00:00,-0.2639232521075799
2023-03-13 12:00:00,-0.31748757546935813
